,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,21.67664543941238,0.5406228471823576,1.1482699873883244,1.7457297069580708,0.5974597195697464,0.0,19.93091573245431,0.0,61
2,0.3,0.75,0.29029670525799667,0.0,0.6453020264494496,1.081579837060284,1.6350295640176418,0.5534497269573577,0.0,-1.6350295640176418,0.0,62
3,0.3,0.75,0.32849089794318154,0.0,0.6367146863022981,1.0203365661883366,1.5325670604393673,0.5122304942510307,0.0,-1.5325670604393673,0.0,63
4,0.3,0.75,0.36643414481978365,32.08735623365711,0.628665489556293,2.3429003459841997,3.5429003459842,1.2,0.0,28.54445588767291,0.0,64
5,0.3,0.75,3.208767907202368e-05,0.0,0.7785838503108776,2.1716859660061916,3.364888447498404,1.1932024814922124,0.0,-3.364888447498404,0.0,65
6,0.3,0.75,0.005830167347552658,0.0,0.760911116868134,2.013133986469135,3.121507347436178,1.1083733609670428,0.0,-3.121507347436178,0.0,66
7,0.3,0.75,0.020145095138862083,0.0,0.744516645505549,1.8696762127620359,2.8993561111886708,1.0296798984266349,0.0,-2.8993561111886708,0.0,67
8,0.3,0.75,0.04114579407857832,0.0,0.7292889348375412,1.7396324893245587,2.6962193765447564,0.9565868872201976,0.0,-2.6962193765447564,0.0,68
9,0.3,0.75,0.0673337755595054,0.0,0.71512811878426,1.621536839858664,2.5101518100231117,0.8886149701644477,0.0,-2.5101518100231117,0.0,69
10,0.3,0.75,0.0974824565079098,0.0,0.7019445483534663,1.5141067232182208,2.3394405553148587,0.8253338320966381,0.0,-2.3394405553148587,0.0,70
11,0.3,0.75,0.13058807266248448,0.0,0.6896575706469807,1.4162171916122142,2.1825735307177214,0.7663563391055074,0.0,-2.1825735307177214,0.0,71
12,0.3,0.75,0.1658298407736332,0.0,0.6781944743722028,1.3268790927949883,2.0382125697815616,0.7113334769865733,0.0,-2.0382125697815616,0.0,72
13,0.3,0.75,0.20253752662040603,0.0,0.6674895764216694,1.2452206212883763,1.9051705881123893,0.659949966824013,0.0,-1.9051705881123893,0.0,73
