,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.83490312577321,0.5335303957339369,0.4942766695109172,0.6079007990953238,0.11362412958440657,0.0,3.2270023266778862,0.0,64
5,0.3,0.75,0.8428786910848309,0.0,0.5504789373656485,0.476674096693043,0.5749729960481554,0.09829889935511246,0.0,-0.5749729960481554,0.0,65
6,0.3,0.75,0.8652041649353037,0.0,0.5474591212099333,0.4602219363304674,0.5440257181381473,0.0838037818076799,0.0,-0.5440257181381473,0.0,66
7,0.3,0.75,0.8865966750058104,0.0,0.5446018432785356,0.4448336536641628,0.5149225014011334,0.07008884773697055,0.0,-0.5149225014011334,0.0,67
8,0.3,0.75,0.9070854300145517,0.0,0.5418974183762186,0.43043016297460385,0.48753777118045316,0.0571076082058493,0.0,-0.48753777118045316,0.0,68
9,0.3,0.75,0.9267002528658764,0.0,0.5393368208385062,0.416939106637208,0.4617558466620377,0.044816740024829646,0.0,-0.4617558466620377,0.0,69
10,0.3,0.75,0.9454712700903509,0.0,0.5369116325682224,0.40429421138831334,0.4374700477157807,0.033175836327467324,0.0,-0.4374700477157807,0.0,70
11,0.3,0.75,0.9634286572064756,0.0,0.5346139957629924,0.3924347127419365,0.4145818924042999,0.022147179662363393,0.0,-0.4145818924042999,0.0,71
12,0.3,0.75,0.9806024311026673,0.0,0.5324365698575076,0.3813048396545173,0.39300037497055385,0.011695535316036575,0.0,-0.39300037497055385,0.0,72
13,0.3,0.75,0.9970222819447356,13.251863366692678,0.5303724922578724,0.7721836042323401,1.1080521561464134,0.33586855191407333,0.0,12.143811210546264,0.0,73
14,0.3,0.75,0.5526256393186709,0.0,0.5941530133216658,0.7350339951902818,1.0429684591342776,0.30793446394399576,0.0,-1.0429684591342776,0.0,74
15,0.3,0.75,0.5856826340880465,4.5792770200563035,0.5886752378010026,0.8557001506816454,1.252785250615272,0.39708509993362656,0.0,3.3264917694410316,0.0,75
16,0.3,0.75,0.48360169944870973,0.0,0.6061463080186551,0.8122553415000768,1.1777576199896211,0.36550227848954436,0.0,-1.1777576199896211,0.0,76
17,0.3,0.75,0.5186269329278493,0.0,0.5999606062329953,0.7721063191036114,1.1079172290219887,0.3358109099183773,0.0,-1.1079172290219887,0.0,77
