,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.761217513739836,0.5357681278318066,0.6263408629240819,0.849688822241287,0.2233479593172051,0.0,6.911528691498549,0.0,63
4,0.3,0.75,0.6917703116762098,0.0,0.5720681734804335,0.5997474774007517,0.8016747101068323,0.2019272327060806,0.0,-0.8016747101068323,0.0,64
5,0.3,0.75,0.7200697071347338,0.0,0.5678576970618051,0.5750119124544673,0.7567288583511317,0.1817169458966644,0.0,-0.7567288583511317,0.0,65
6,0.3,0.75,0.7473029811607478,0.0,0.5638832807889526,0.551983929049195,0.7146236768361671,0.16263974778697213,0.0,-0.7146236768361671,0.0,66
7,0.3,0.75,0.773485033987297,0.0,0.5601300051753172,0.5305271849438548,0.6751512097853771,0.1446240248415224,0.0,-0.6751512097853771,0.0,67
8,0.3,0.75,0.7986350379113678,0.0,0.5565840429390495,0.5105177909742006,0.6381211970816381,0.1276034061074375,0.0,-0.6381211970816381,0.0,68
9,0.3,0.75,0.8227755055054425,0.0,0.5532325660636207,0.4918430334368405,0.6033593505422197,0.11151631710537924,0.0,-0.6033593505422197,0.0,69
10,0.3,0.75,0.8459315131759504,0.0,0.5500636619116133,0.4744002416074664,0.5707058187832099,0.09630557717574355,0.0,-0.5707058187832099,0.0,70
11,0.3,0.75,0.8681300550573645,0.0,0.5470662574011973,0.45809578230758297,0.5400138178333299,0.0819180355257469,0.0,-0.5400138178333299,0.0,71
12,0.3,0.75,0.8893995063405988,0.0,0.5442300503747617,0.442844165888075,0.511148407686931,0.06830424179885597,0.0,-0.511148407686931,0.0,72
13,0.3,0.75,0.9097691785424501,0.0,0.5415454473932126,0.42856725009202373,0.4839853975794443,0.055418147487420556,0.0,-0.4839853975794443,0.0,73
14,0.3,0.75,0.9292689520544186,0.0,0.5390035072798752,0.4151935300499943,0.45841036499339527,0.04321683494340096,0.0,-0.45841036499339527,0.0,74
15,0.3,0.75,0.9479289736661827,0.0,0.5365958898166746,0.40265750419572416,0.43431777531576216,0.031660271120038,0.0,-0.43431777531576216,0.0,75
16,0.3,0.75,0.9657794087244097,0.0,0.5343148090639658,0.39089910720804216,0.41161019071507776,0.02071108350703561,0.0,-0.41161019071507776,0.0,76
17,0.3,0.75,0.9828502392292369,0.0,0.5321529908354202,0.3798632022188444,0.3901975582288614,0.010334356010016954,0.0,-0.3901975582288614,0.0,77
