,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,14.88239621629968,0.5357681278318066,0.8637440347884844,1.2666175076156014,0.4028734728271171,0.0,13.61577870868408,0.0,63
4,0.3,0.75,0.4773175475507837,0.0,0.6072795706295171,0.8196841608318353,1.1906260998535172,0.37094193902168193,0.0,-1.1906260998535172,0.0,64
5,0.3,0.75,0.5125054660953053,0.0,0.6010262822899503,0.7789747567751099,1.119900911766871,0.3409261549917611,0.0,-1.119900911766871,0.0,65
6,0.3,0.75,0.5467451912123937,0.0,0.5951444497701662,0.7413196372720148,1.0540129961688125,0.3126933588967978,0.0,-1.0540129961688125,0.0,66
7,0.3,0.75,0.5799817535196666,0.0,0.5896086672272628,0.7064525512362968,0.9925741539271581,0.2861216026908613,0.0,-0.9925741539271581,0.0,67
8,0.3,0.75,0.6121775030958904,0.0,0.584395567679326,0.6741337835160124,0.935232508376777,0.26109872486076463,0.0,-0.935232508376777,0.0,68
9,0.3,0.75,0.6433090198591886,0.0,0.5794836322361706,0.6441471844012764,0.8816686191348951,0.23752143473361878,0.0,-0.8816686191348951,0.0,69
10,0.3,0.75,0.6733645361520607,0.0,0.5748530197407142,0.6162975678099295,0.8315920625653577,0.2152944947554282,0.0,-0.8315920625653577,0.0,70
11,0.3,0.75,0.7023417854667141,0.0,0.5704854143700978,0.5904084279013622,0.7847384168778315,0.19432998897646936,0.0,-0.7847384168778315,0.0,71
12,0.3,0.75,0.7302462062833607,0.0,0.5663638890713697,0.5663199313263034,0.7408665988688778,0.17454666754257442,0.0,-0.7408665988688778,0.0,72
13,0.3,0.75,0.7570894422775355,0.0,0.5624727829848735,0.5438871485823139,0.6997565069097064,0.1558693583273925,0.0,-0.6997565069097064,0.0,73
14,0.3,0.75,0.7828880902107603,0.0,0.5587975912469023,0.5229784932166979,0.6612069312018288,0.138228437985131,0.0,-0.6612069312018288,0.0,74
15,0.3,0.75,0.8076626550753869,0.0,0.5553248657679011,0.5034743420684189,0.6250336977543439,0.12155935568592503,0.0,-0.6250336977543439,0.0,75
16,0.3,0.75,0.8314366788578922,0.0,0.552042125758687,0.4852658135059736,0.5910680171476713,0.10580220364169772,0.0,-0.5910680171476713,0.0,76
17,0.3,0.75,0.8542360148872405,0.0,0.5489377769291299,0.46825368381198557,0.559155013071809,0.09090132925982353,0.0,-0.559155013071809,0.0,77
