,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,23.16149515990346,0.5293986430624633,1.1231977473162746,1.7042144733413955,0.5810167260251209,0.0,21.457280686562065,0.0,66
7,0.3,0.75,0.30428707365207786,0.0,0.6420944449876842,1.0585648763014708,1.5966182122423547,0.538053335940884,0.0,-1.5966182122423547,0.0,67
8,0.3,0.75,0.34241763187492846,0.0,0.6337088451334701,0.9991821840226567,1.4969846406633132,0.49780245664065653,0.0,-1.4969846406633132,0.0,68
9,0.3,0.75,0.38021267284393534,0.0,0.6258465308442721,0.9445528523857956,1.4046162004383016,0.460063348052506,0.0,-1.4046162004383016,0.0,69
10,0.3,0.75,0.417474440501587,0.0,0.6184693449176003,0.8942338180120396,1.318886673616521,0.42465285560448135,0.0,-1.318886673616521,0.0,70
11,0.3,0.75,0.45404730494471107,0.0,0.6115424191107909,0.8478292346543118,1.239232846386108,0.3914036117317961,0.0,-1.239232846386108,0.0,71
12,0.3,0.75,0.48981049619911543,0.0,0.6050338432369142,0.8049848180841364,1.1651472656213244,0.3601624475371881,0.0,-1.1651472656213244,0.0,72
13,0.3,0.75,0.5246720729287007,0.0,0.5989143723040291,0.7653829425902703,1.0961719296496097,0.33078898705933957,0.0,-1.0961719296496097,0.0,73
14,0.3,0.75,0.5585639091440818,0.0,0.5931571667911635,0.7287383793519642,1.0318927799495488,0.3031544005975846,0.0,-1.0318927799495488,0.0,74
15,0.3,0.75,0.5914375219467205,0.0,0.5877375618544537,0.6947945843905393,0.9719348812919169,0.2771402969013776,0.0,-0.9719348812919169,0.0,75
16,0.3,0.75,0.6232605955590651,0.0,0.5826328618476684,0.6633204582508478,0.9159581951196559,0.2526377368688081,0.0,-0.9159581951196559,0.0,76
17,0.3,0.75,0.6540140829344867,0.0,0.5778221570413676,0.634107511569855,0.8636538653684195,0.2295463537985645,0.0,-0.8636538653684195,0.0,77
