,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.567710860979137,0.5237820643958668,0.4061438525232817,0.4410299682027485,0.034886115679466735,0.0,2.1266808927763883,0.0,69
10,0.3,0.75,0.9607794393747097,0.0,0.5349516068999445,0.3941699438700884,0.41793765698982177,0.023767713119733358,0.0,-0.41793765698982177,0.0,70
11,0.3,0.75,0.9780691281879357,0.0,0.5327565561804601,0.38293374609684766,0.3961652157630562,0.013231469666208539,0.0,-0.3961652157630562,0.0,71
12,0.3,0.75,0.9946004563698115,0.0,0.530675856517839,0.37238336586192594,0.375627477147553,0.0032441112856270494,0.0,-0.375627477147553,0.0,72
13,0.3,0.75,1.0,0.0,0.5287030231294589,0.36247108612563694,0.36247108612563694,0.0,0.0,-0.36247108612563694,0.0,73
14,0.3,0.75,1.0,0.0,0.5267992884334209,0.3529908713555197,0.3529908713555197,0.0,0.0,-0.3529908713555197,0.0,74
15,0.3,0.75,1.0,0.0,0.5249453447813436,0.34383945013021144,0.34383945013021144,0.0,0.0,-0.34383945013021144,0.0,75
16,0.3,0.75,1.0,0.0,0.523139465316374,0.3350026550787217,0.3350026550787217,0.0,0.0,-0.3350026550787217,0.0,76
17,0.3,0.75,1.0,0.0,0.5213799975901202,0.32646704663591936,0.32646704663591936,0.0,0.0,-0.32646704663591936,0.0,77
18,0.3,0.75,1.0,0.0,0.5196653597401416,0.31821986971613503,0.31821986971613503,0.0,0.0,-0.31821986971613503,0.0,78
