,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.861827227425417,0.5202755808863283,0.5689621830866624,0.7456923804357962,0.1767301973491339,0.0,8.11613484698962,0.0,71
12,0.3,0.75,0.7541023068597146,4.559455551814497,0.5629023395364838,0.6892814350543073,0.9621569224381985,0.2728754873838913,0.0,3.5972986293762985,0.0,72
13,0.3,0.75,0.6285590194390758,0.0,0.5817957146907711,0.6582054253269551,0.9068248558426562,0.248619430515701,0.0,-0.9068248558426562,0.0,73
14,0.3,0.75,0.6591297851464998,0.0,0.5770329791033622,0.6293572512514499,0.8551155509475881,0.2257582996961382,0.0,-0.8551155509475881,0.0,74
15,0.3,0.75,0.6886223033529796,0.0,0.5725418259996459,0.6025517426004968,0.8067525073987969,0.20420076479830004,0.0,-0.8067525073987969,0.0,75
16,0.3,0.75,0.7170385329231013,0.0,0.5683046804775934,0.5776213295872719,0.7614837958797201,0.18386246629244826,0.0,-0.7614837958797201,0.0,76
17,0.3,0.75,0.7443873212758525,0.0,0.5643052907933512,0.5544141641089614,0.7190795599170472,0.16466539580808578,0.0,-0.7190795599170472,0.0,77
18,0.3,0.75,0.7706830393732659,6.619061352188606,0.5605286124324423,0.7422603685164424,1.0556648011044834,0.313404432588041,0.0,5.563396551084122,0.0,78
