,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,51.81897851684483,0.5274766053959729,2.3657044390546083,3.565704439054608,1.2,0.0,48.25327407779022,0.0,67
8,0.3,0.75,0.0,0.0,0.7809076667289048,2.1928306725752633,3.392830672575263,1.2,0.0,-3.392830672575263,0.0,68
9,0.3,0.75,0.004576155626598823,0.0,0.7630881779023541,2.032448574315786,3.1512718282470855,1.1188232539312992,0.0,-3.1512718282470855,0.0,69
10,0.3,0.75,0.0179159504767942,0.0,0.74653738048509,1.8871668203483571,2.926546246676789,1.0393794263284317,0.0,-2.926546246676789,0.0,70
11,0.3,0.75,0.03815480198975267,0.0,0.7311668644836363,1.755500474028684,2.721101423550138,0.9656009495214541,0.0,-2.721101423550138,0.0,71
12,0.3,0.75,0.0637555118731915,0.0,0.7168753654103688,1.6359581056464219,2.532959859616192,0.89700175396977,0.0,-2.532959859616192,0.0,72
13,0.3,0.75,0.09345981519697805,0.0,0.7035720048031409,1.5272353433821038,2.3603809664371798,0.833145623055076,0.0,-2.3603809664371798,0.0,73
14,0.3,0.75,0.12623795940368426,0.0,0.6911750459458027,1.4281884587565263,2.201828679296379,0.7736402205398528,0.0,-2.201828679296379,0.0,74
15,0.3,0.75,0.16124780037625105,0.0,0.679610819688994,1.337812095498088,2.055944030005259,0.7181319345071708,0.0,-2.055944030005259,0.0,75
16,0.3,0.75,0.19780151530613224,0.0,0.6688127943213192,1.2552204281069967,1.921521840849329,0.6663014127423322,0.0,-1.921521840849329,0.0,76
17,0.3,0.75,0.2353384344287727,0.0,0.6587207678462702,1.1796311700661337,1.7974908557282305,0.6178596856620968,0.0,-1.7974908557282305,0.0,77
18,0.3,0.75,0.2734028058201655,0.0,0.6492801646124035,1.1103519583288886,1.682896748468425,0.5725447901395364,0.0,-1.682896748468425,0.0,78
