,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,13.679879312833439,0.5256049973523863,0.7560253057220415,1.0798002000597169,0.32377489433767526,0.0,12.600079112773722,0.0,68
9,0.3,0.75,0.5668169503687742,0.0,0.5917818834488869,0.720073744334816,1.016626784889473,0.29655304055465714,0.0,-1.016626784889473,0.0,69
10,0.3,0.75,0.5994323588780083,0.0,0.5864424570576607,0.6867633541488208,0.9576871480255922,0.2709237938767714,0.0,-0.9576871480255922,0.0,70
11,0.3,0.75,0.6309913659293497,0.0,0.5814125875827364,0.6558688956213887,0.9026493160185233,0.24678042039713455,0.0,-0.9026493160185233,0.0,71
12,0.3,0.75,0.6614778254735489,0.0,0.5766717823515467,0.6271870922017674,0.8512116474891914,0.22402455528742404,0.0,-0.8512116474891914,0.0,72
13,0.3,0.75,0.6908859064063233,10.847674614328099,0.5722011329424648,0.9675494132143379,1.4435856399346754,0.47603622672033746,0.0,9.404088974393424,0.0,73
14,0.3,0.75,0.4014877040669307,0.0,0.6215923565474722,0.9154234387917692,1.3550667502196359,0.43964331142786667,0.0,-1.3550667502196359,0.0,74
15,0.3,0.75,0.4383742418638963,0.0,0.6144754093299322,0.8673771499487444,1.2728591147324186,0.40548196478367426,0.0,-1.2728591147324186,0.0,75
16,0.3,0.75,0.4744993062188497,0.0,0.6077902249038165,0.8230389882252059,1.1964320677635252,0.37339307953831913,0.0,-1.1964320677635252,0.0,76
17,0.3,0.75,0.509759198046509,0.0,0.6015064430353106,0.7820760828118718,1.1253070093813626,0.34323092656949095,0.0,-1.1253070093813626,0.0,77
