,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.840275440142722,0.5432555705457055,0.6743670442804334,0.9356477855924932,0.26128074131205975,0.0,6.904627654550229,0.0,60
1,0.3,0.75,0.643079720048677,9.27136909172848,0.5795193712523768,0.960891556309397,1.4323165322299272,0.4714249759205302,0.0,7.839052559498554,0.0,61
2,0.3,0.75,0.40607040389628446,0.0,0.6206908657875583,0.9092898543914063,1.344606010171686,0.4353161557802796,0.0,-1.344606010171686,0.0,62
3,0.3,0.75,0.442869702624408,0.0,0.6136288594316145,0.8617197890772224,1.2631383143489718,0.4014185252717494,0.0,-1.2631383143489718,0.0,63
4,0.3,0.75,0.4788931772162837,0.0,0.6069947296293615,0.8178148363582045,1.1873895385791395,0.36957470222093514,0.0,-1.1873895385791395,0.0,64
5,0.3,0.75,0.5140405890933452,0.0,0.6007584400359837,0.7772465671660893,1.1168870793388108,0.33964051217272145,0.0,-1.1168870793388108,0.0,65
6,0.3,0.75,0.5482369612278908,0.0,0.5948924364680277,0.7397201987254038,1.0512038937719366,0.3114836950465328,0.0,-1.0512038937719366,0.0,66
7,0.3,0.75,0.5814281637599646,0.0,0.5893714076141835,0.7049707222310561,0.9899534787791366,0.28498275654808064,0.0,-0.9899534787791366,0.0,67
8,0.3,0.75,0.6135772374269896,0.0,0.5841720721163939,0.6727595248383452,0.9327854709970358,0.2600259461586905,0.0,-0.9327854709970358,0.0,68
9,0.3,0.75,0.6446613286594536,0.0,0.579272988760317,0.6428714366584426,0.8793817827079639,0.2365103460495213,0.0,-0.8793817827079639,0.0,69
10,0.3,0.75,0.6746691327138766,0.0,0.5746543869603802,0.6151121440323959,0.8294532014422207,0.21434105740982473,0.0,-0.8294532014422207,0.0,70
11,0.3,0.75,0.7035987595087129,0.0,0.570298015104066,0.589305919192345,0.7827363916918615,0.19343047249951653,0.0,-0.7827363916918615,0.0,71
12,0.3,0.75,0.7314559517331028,4.42156526538061,0.5661870046434995,0.7052086326896915,0.9903742868788401,0.28516565418914863,0.0,3.4311909785017702,0.0,72
13,0.3,0.75,0.6133523313443395,0.0,0.5842079656650424,0.6729801687601543,0.9331784039523577,0.2601982351922034,0.0,-0.9331784039523577,0.0,73
14,0.3,0.75,0.6444440490606269,0.0,0.5793068185854607,0.6430762678409898,0.8797489970512012,0.2366727292102114,0.0,-0.8797489970512012,0.0,74
15,0.3,0.75,0.6744595244518236,0.0,0.5746862881387632,0.6153024763065239,0.8297966593725872,0.2144941830660633,0.0,-0.8297966593725872,0.0,75
16,0.3,0.75,0.7033968071505677,1.1971991145930834,0.5703281124067643,0.6268516979038321,0.8506081277401596,0.22375642983632743,0.0,0.3465909868529238,0.0,76
17,0.3,0.75,0.6912363144934648,0.0,0.5721484432200674,0.6002224083983689,0.8025349358546924,0.20231252745632347,0.0,-0.8025349358546924,0.0,77
18,0.3,0.75,0.7195555541442731,0.0,0.5679334488090659,0.5754538617389232,0.7575344160224395,0.18208055428351635,0.0,-0.7575344160224395,0.0,78
19,0.3,0.75,0.74680844357021,13.663793261145871,0.5639548016660909,1.0133087360854598,1.5207571604141048,0.5074484243286449,0.0,12.143036100731766,0.0,79
20,0.3,0.75,0.370972346976251,0.0,0.6277312517749762,0.9575549216374889,1.4266649301573748,0.4691100085198858,0.0,-1.4266649301573748,0.0,80
21,0.3,0.75,0.4083809981877617,0.0,0.6202382636964185,0.9062156160448294,1.3393592817876383,0.4331436657428089,0.0,-1.3393592817876383,0.0,81
22,0.3,0.75,0.44513548429681776,15.872517325604546,0.6132038136870297,1.4710029221507683,2.270528723451987,0.7995258013012184,0.0,13.60198860215256,0.0,82
23,0.3,0.75,0.145487839590677,0.0,0.6846428294546377,1.376895981327437,2.119181562709698,0.742285581382261,0.0,-2.119181562709698,0.0,83
24,0.3,0.75,0.18143280893641645,0.7409760242850245,0.6735126741883053,1.3207930383643542,2.028333942307338,0.7075409039429834,0.0,-1.2873579180223134,0.0,84
25,0.3,0.75,0.20520414174782012,0.0,0.6667513405852469,1.2396532315032613,1.8960596663124463,0.6564064348091848,0.0,-1.8960596663124463,0.0,85
26,0.3,0.75,0.2428792640357161,2.020711547830934,0.6567930440184798,1.2445901015526355,1.9041390207698492,0.6595489192172138,0.0,0.11657252706108467,0.0,86
27,0.3,0.75,0.24047138833714032,0.0,0.6574052946858174,1.169894061154257,1.7814394756461804,0.6115454144919236,0.0,-1.7814394756461804,0.0,87
28,0.3,0.75,0.2785770838711562,0.0,0.6480489949187682,1.1014205606203373,1.6680557362304245,0.5666351756100872,0.0,-1.6680557362304245,0.0,88
29,0.3,0.75,0.3167969796219057,4.102219103693693,0.6392881979847849,1.1953255167857033,1.8233261554410833,0.6280006386553799,0.0,2.2788929482526092,0.0,89
30,0.3,0.75,0.26519544578360355,0.0,0.6512571735533385,1.12474418266817,1.7067786157241942,0.5820344330560244,0.0,-1.7067786157241942,0.0,90
31,0.3,0.75,0.3034114849167242,0.0,0.6422930001514257,1.0599847485456133,1.5989911492724564,0.539006400726843,0.0,-1.5989911492724564,0.0,91
32,0.3,0.75,0.3415470291120016,0.0,0.6338949373926417,1.0004875619676212,1.499183261452301,0.49869569948467996,0.0,-1.499183261452301,0.0,92
33,0.3,0.75,0.37935214593245375,0.0,0.6260210757253502,0.9457544889316346,1.4066556524133151,0.4609011634816806,0.0,-1.4066556524133151,0.0,93
34,0.3,0.75,0.41662801785777975,0.0,0.6186331783912467,0.8953413114368038,1.3207805677147877,0.4254392562779838,0.0,-1.3207805677147877,0.0,94
35,0.3,0.75,0.45321813644697606,0.0,0.6116963056616522,0.8488511679584929,1.2409934351344234,0.39214226717593054,0.0,-1.2409934351344234,0.0,95
36,0.3,0.75,0.48900100490935566,0.0,0.6051784829981312,0.8059288796722593,1.1667855980632886,0.3608567183910294,0.0,-1.1667855980632886,0.0,96
37,0.3,0.75,0.52388408112079,0.0,0.5990504073780508,0.766256031035448,1.0976979864500918,0.3314419554146438,0.0,-1.0976979864500918,0.0,97
38,0.3,0.75,0.5577987431286209,0.0,0.593285186860981,0.7295466945495057,1.0333155914822143,0.30376889693270853,0.0,-1.0333155914822143,0.0,98
39,0.3,0.75,0.5906960993592067,8.695204418446377,0.5878581091746248,0.9979015363454218,1.4948272944621006,0.49692575811667883,0.0,7.200377123984276,0.0,99
40,0.3,0.75,0.38105822371011105,10.24523528712532,0.6256752159182397,1.3368336719851766,2.054357950925298,0.7175242789401215,0.0,8.190877336200021,0.0,100
41,0.3,0.75,0.19822252364606177,9.545732180654952,0.6686945296587861,1.6521387791995799,2.558521231998432,0.9063824527988522,0.0,6.98721094865652,0.0,101
42,0.3,0.75,0.0890615006847099,0.0,0.7053920661538308,1.5419623831737017,2.3838443007120893,0.8418819175383875,0.0,-2.3838443007120893,0.0,102
43,0.3,0.75,0.12146096126546121,0.0,0.6928718754988303,1.4416143590889905,2.223399361483376,0.7817850023943854,0.0,-2.223399361483376,0.0,103
44,0.3,0.75,0.1562008787498137,0.0,0.6811943578439806,1.3500710436464056,2.0758039612975123,0.7257329176511069,0.0,-2.0758039612975123,0.0,104
