,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.4761569529993883,0.5406228471823576,0.4651955373011633,0.5533992446083975,0.08820370730723415,0.0,0.9227577083909908,0.0,61
2,0.3,0.75,0.8800746601754479,0.0,0.5454692637180246,0.44948681797911505,0.5237392838256331,0.07425246584651805,0.0,-0.5237392838256331,0.0,62
3,0.3,0.75,0.9008399194925717,16.448513756315492,0.542718532185327,0.9670885435265865,1.442805912040916,0.47571736851432966,0.0,15.005707844274577,0.0,63
4,0.3,0.75,0.4018037379482403,0.0,0.62153002296408,0.9149988898674397,1.3543430000950236,0.43934411022758385,0.0,-1.3543430000950236,0.0,64
5,0.3,0.75,0.4386843301964291,0.0,0.6144168769551775,0.866985590232247,1.2721865996170991,0.4052010093848521,0.0,-1.2721865996170991,0.0,65
6,0.3,0.75,0.47480244524276927,0.0,0.6077352246462642,0.8226774355269911,1.195806513829059,0.3731290783020679,0.0,-1.195806513829059,0.0,66
7,0.3,0.75,0.5100546250279123,0.0,0.6014547282501032,0.7817418631422793,1.1247245587427743,0.342982695600495,0.0,-1.1247245587427743,0.0,67
8,0.3,0.75,0.5443632333927616,0.0,0.5955475614499836,0.7438804362683413,1.0585087312282622,0.3146282949599209,0.0,-1.0585087312282622,0.0,68
9,0.3,0.75,0.5776719477729396,0.0,0.5899881668531964,0.7088249098703171,0.9967681107656599,0.28794320089534275,0.0,-0.9967681107656599,0.0,69
10,0.3,0.75,0.6099420048469305,0.0,0.5847530402210238,0.676333799696889,0.9391483927578032,0.26281459306091415,0.0,-0.9391483927578032,0.0,70
11,0.3,0.75,0.6411490710922333,0.0,0.5798205381582202,0.6461893836733523,0.8853279668328092,0.23913858315945688,0.0,-0.8853279668328092,0.0,71
12,0.3,0.75,0.6712806322691303,15.846452320733986,0.5751707063996445,1.17723860968843,1.7935483950470763,0.6163097853586462,0.0,14.052903925686909,0.0,72
13,0.3,0.75,0.2746683369099917,0.0,0.6489779749169077,1.108157527308619,1.6792518069097757,0.5710942796011567,0.0,-1.6792518069097757,0.0,73
14,0.3,0.75,0.31289088091637,0.0,0.6401583750907008,1.0447533018813073,1.573513502316671,0.5287602004353639,0.0,-1.573513502316671,0.0,74
15,0.3,0.75,0.3509656104475728,0.0,0.6318941235029032,0.9864823159957808,1.475574108809716,0.48909179281393517,0.0,-1.475574108809716,0.0,75
16,0.3,0.75,0.3886561896184502,0.0,0.6241442594860455,0.9328604776086358,1.3847529231416538,0.45189244553301805,0.0,-1.3847529231416538,0.0,76
17,0.3,0.75,0.4257750552850263,0.0,0.6168713974947553,0.8834558926047217,1.300438600579547,0.41698270797482523,0.0,-1.300438600579547,0.0,77
18,0.3,0.75,0.4621750135906547,0.0,0.6100413628278459,0.837882538593876,1.2220810801675364,0.38419854157366035,0.0,-1.2220810801675364,0.0,78
19,0.3,0.75,0.4977422731486394,0.0,0.6036228697597391,0.7957947896487539,1.1491845644955014,0.3533897748467476,0.0,-1.1491845644955014,0.0,79
20,0.3,0.75,0.5323906603531812,0.0,0.597587236542851,0.7568826662439389,1.0813014016496232,0.32441873540568444,0.0,-1.0813014016496232,0.0,80
21,0.3,0.75,0.5660568096578524,0.0,0.5919081325425903,0.7208677048807332,1.0180267410851667,0.29715903620443346,0.0,-1.0180267410851667,0.0,81
22,0.3,0.75,0.5986961597258721,0.0,0.5865613534402523,0.687499358594321,0.9589938551075319,0.27149449651321084,0.0,-0.9589938551075319,0.0,82
23,0.3,0.75,0.6302796170565118,0.0,0.5815246210079649,0.656551853394146,0.9038700342323772,0.24731818083823123,0.0,-0.9038700342323772,0.0,83
24,0.3,0.75,0.6607907735277688,0.0,0.5767774044416184,0.6278214372084598,0.852352978528228,0.22453154131976819,0.0,-0.852352978528228,0.0,84
25,0.3,0.75,0.6902235844461844,0.0,0.5723007606468273,0.6011239675117653,0.8041676186165364,0.20304365110477107,0.0,-0.8041676186165364,0.0,85
26,0.3,0.75,0.7185804300903178,0.0,0.5680771912213203,0.5762927918497268,0.759063309712064,0.1827705178623372,0.0,-0.759063309712064,0.0,86
27,0.3,0.75,0.7458704971108178,0.0,0.5640905141745132,0.5531768822159138,0.7168113502535769,0.16363446803766307,0.0,-0.7168113502535769,0.0,87
28,0.3,0.75,0.7721084270916683,0.0,0.5603257486794839,0.5316391899027261,0.6772027835642488,0.14556359366152272,0.0,-0.6772027835642488,0.0,88
29,0.3,0.75,0.7973131885495769,0.0,0.5567690113708481,0.5115551922278454,0.6400464468079162,0.1284912545800708,0.0,-0.6400464468079162,0.0,89
30,0.3,0.75,0.8215071360236939,0.0,0.5534074228897141,0.49281160657721496,0.6051672364478426,0.11235562987062764,0.0,-0.6051672364478426,0.0,90
31,0.3,0.75,0.8447152259842388,0.0,0.5502290235386225,0.4753052506285308,0.5724045636139184,0.0970993129853877,0.0,-0.5724045636139184,0.0,91
32,0.3,0.75,0.8669643643058672,0.3364713374119112,0.5472226970490536,0.4685375322402889,0.5596889487668026,0.0911514165265137,0.0,-0.22321761135489143,0.0,92
33,0.3,0.75,0.8757191272299828,4.471670510376744,0.5460503356448787,0.5848299090851456,0.7746027095177922,0.18977280043264652,0.0,3.6970678008589517,0.0,93
34,0.3,0.75,0.7363856652065607,39.63231172465657,0.5654677085485497,2.126754116876082,3.2961330269340756,1.1693789100579937,0.0,36.33617869772249,0.0,94
35,0.3,0.75,0.008980228416015605,0.0,0.7563089832214619,1.972507383731334,3.058790503194351,1.086283119463017,0.0,-3.058790503194351,0.0,95
36,0.3,0.75,0.02528875082737367,0.0,0.7402439070492226,1.83287247385723,2.842043227693498,1.0091707538362684,0.0,-2.842043227693498,0.0,96
37,0.3,0.75,0.04784332136149054,0.0,0.725317209424782,1.70623113276054,2.643753737999493,0.9375226052389531,0.0,-2.643753737999493,0.0,97
38,0.3,0.75,0.07522524365159063,0.0,0.711431948195793,1.5911703403506303,2.462043691690437,0.8708733513398064,0.0,-2.462043691690437,0.0,98
39,0.3,0.75,0.10627327086621582,0.0,0.6985010464537214,1.486453002624366,2.2952580256022284,0.8088050229778624,0.0,-2.2952580256022284,0.0,99
40,0.3,0.75,0.14003725586191776,0.0,0.6864461198486677,1.390993292621901,2.1419346678955056,0.7509413752736046,0.0,-2.1419346678955056,0.0,100
41,0.3,0.75,0.17574050195222254,0.0,0.6751964629794686,1.303835830802926,2.000778853104375,0.6969430223014489,0.0,-2.000778853104375,0.0,101
42,0.3,0.75,0.21274908768415118,1.8231796481093308,0.6646881706837523,1.2966938887522,1.9891596201714212,0.6924657314192212,0.0,-0.16597997206209048,0.0,102
43,0.3,0.75,0.21597796166624164,0.0,0.663816427133006,1.217602075947206,1.8599209261856346,0.6423188502384288,0.0,-1.8599209261856346,0.0,103
44,0.3,0.75,0.2538227633535671,0.0,0.6540479348736277,1.145165236548154,1.7405953239415666,0.5954300873934126,0.0,-1.7405953239415666,0.0,104
45,0.3,0.75,0.2920055612095232,0.0,0.644906152710069,1.078730455780953,1.630279988789284,0.5515495330083311,0.0,-1.630279988789284,0.0,105
46,0.3,0.75,0.33019385471799206,4.1057747804981135,0.6363437578109656,1.1736096880476048,1.787566652779688,0.6139569647320833,0.0,2.3182081277184254,0.0,106
47,0.3,0.75,0.2765951253457672,13.414500759709105,0.6485192206666296,1.653331908174443,2.560404858795503,0.9070729506210596,0.0,10.854095900913602,0.0,107
48,0.3,0.75,0.08874196278289231,0.0,0.705526026868907,1.543048187471108,2.3855731164418614,0.8425249289707534,0.0,-2.3855731164418614,0.0,108
49,0.3,0.75,0.12111303063092896,0.0,0.6929967562993594,1.442604112344931,2.224988542581856,0.782384430236925,0.0,-2.224988542581856,0.0,109
50,0.3,0.75,0.15583264027337435,7.8412130500391015,0.681310892105127,1.6826179181853425,2.606587840206904,0.9239699220215614,0.0,5.234625209832197,0.0,110
51,0.3,0.75,0.08110267491394474,22.997358846253192,0.7088036715685314,2.651135723495252,3.8511357234952523,1.2,0.8094205603352683,18.33680256242267,0.0,111
52,0.3,0.75,0.0,75.05677461856334,0.8051104077157093,6.957952438194949,8.157952438194949,1.2,64.34548916956395,2.5533330108044368,0.0,112
53,0.3,0.75,0.0,0.0,0.8185207701674133,2.544411659444874,3.744411659444874,1.2,0.0,-3.744411659444874,0.0,113
54,0.3,0.75,0.0,0.0,0.7988547425442785,2.3584139108804316,3.5584139108804314,1.2,0.0,-3.5584139108804314,0.0,114
55,0.3,0.75,0.0,0.0,0.7801655938526796,2.1860710346959253,3.3860710346959255,1.2,0.0,-3.3860710346959255,0.0,115
56,0.3,0.75,0.004966524166691871,0.0,0.7623816073259153,2.026173239763598,3.141604954927991,1.1154317151643933,0.0,-3.141604954927991,0.0,116
57,0.3,0.75,0.018625063911086426,13.203994363532512,0.7458815813021339,2.5129640117697396,3.7129640117697393,1.2,0.0,9.491030351762774,0.0,117
58,0.3,0.75,0.0,0.0,0.7957294297882829,2.3292910378582588,3.5292910378582585,1.2,0.0,-3.5292910378582585,0.0,118
59,0.3,0.75,0.0001260466640471612,0.0,0.7771932373625567,2.159065299423053,3.3455928387633254,1.186527539340272,0.0,-3.3455928387633254,0.0,119
60,0.3,0.75,0.006644306304585073,0.0,0.7596218464026653,2.001724771871294,3.1039096346040873,1.1021848627327933,0.0,-3.1039096346040873,1.0,120
61,0.3,0.75,0.02152699314978344,0.0,0.7433198000024337,1.859342463593232,2.883277503604914,1.0239350400116816,0.0,-2.883277503604914,2.0,121
62,0.3,0.75,0.04297074306232907,0.0,0.728176535802828,1.730255701703426,2.6815030735570002,0.9512473718535744,0.0,-2.6815030735570002,3.0,122
63,0.3,0.75,0.06949969864306597,0.0,0.7140930112568354,1.613013461566074,2.496659915598884,0.88364645403281,0.0,-2.496659915598884,4.0,123
64,0.3,0.75,0.09990580372295833,0.0,0.700980301616085,1.5063460297118576,2.3270514774690656,0.8207054477572081,0.0,-2.3270514774690656,5.0,124
