,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,3.9932826660884984,0.5274766053959729,0.4655975885022478,0.5541562859849802,0.08855869748273246,0.0,3.4391263801035183,0.0,67
8,0.3,0.75,0.8795495380635847,0.0,0.5455392439469368,0.449862920959549,0.5244512919048453,0.07458837094529631,0.0,-0.5244512919048453,0.0,68
9,0.3,0.75,0.9003370236717947,0.0,0.5427847728760079,0.43513869247072384,0.4965056022755616,0.061366909804837805,0.0,-0.4965056022755616,0.0,69
10,0.3,0.75,0.9202405627337739,0.0,0.5401770753850649,0.4213503721941625,0.47020033404247374,0.04884996184831127,0.0,-0.47020033404247374,0.0,70
11,0.3,0.75,0.9392902112094462,0.0,0.5377075358155141,0.40842972077333206,0.4454258926877997,0.03699617191446762,0.0,-0.4454258926877997,0.0,71
12,0.3,0.75,0.9575161535038378,0.0,0.535368114110221,0.3963141929112005,0.4220811406402612,0.025766947729060696,0.0,-0.4220811406402612,0.0,72
13,0.3,0.75,0.9749484800336993,13.269936660331147,0.5331513013967742,0.7907521246092173,1.1404145896414097,0.3496624650321925,0.0,12.129522070689738,0.0,73
14,0.3,0.75,0.5366630569960066,0.0,0.5968567744571195,0.7522175913515594,1.0731301087457328,0.3209125173941734,0.0,-1.0731301087457328,0.0,74
15,0.3,0.75,0.570202668898513,0.0,0.5912205869111861,0.7165473722442078,1.0104061894179008,0.29385881717369294,0.0,-1.0104061894179008,0.0,75
16,0.3,0.75,0.6027110515149435,0.0,0.5859138317146635,0.6834941873368722,0.9518805795672568,0.26838639223038463,0.0,-0.9518805795672568,0.0,76
17,0.3,0.75,0.634160842655905,0.0,0.5809144589228187,0.652835164703643,0.8972245675331725,0.2443894028295295,0.0,-0.8972245675331725,0.0,77
