,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.7579610706657975,0.5381297454055343,0.5780096316468802,0.7621910920472041,0.18418146040032396,0.0,4.995769978618593,0.0,62
3,0.3,0.75,0.7439543223288966,0.0,0.564368033108363,0.5547757829594138,0.7197423418795562,0.16496655892014242,0.0,-0.7197423418795562,0.0,63
4,0.3,0.75,0.7702668983304769,0.0,0.5605878737497519,0.5331295188636407,0.6799513128624499,0.14682179399880918,0.0,-0.6799513128624499,0.0,64
5,0.3,0.75,0.7955448269253801,0.0,0.5570167008880794,0.5129454655808906,0.6426256298436717,0.1296801642627811,0.0,-0.6426256298436717,0.0,65
6,0.3,0.75,0.8198102482764501,0.0,0.5536415662775559,0.494109576264273,0.6075890943965412,0.11347951813226817,0.0,-0.6075890943965412,0.0,66
7,0.3,0.75,0.8430879559007878,0.0,0.5504504470842968,0.4765179814068541,0.5746801274114786,0.09816214600462451,0.0,-0.5746801274114786,0.0,67
8,0.3,0.75,0.8654047354812803,0.0,0.5474321691041945,0.4600759684182609,0.5437503801183942,0.08367441170013325,0.0,-0.5437503801183942,0.0,68
9,0.3,0.75,0.8867888155273334,0.0,0.5445763372758415,0.44469707445206114,0.5146634933761004,0.06996641892403925,0.0,-0.5146634933761004,0.0,69
10,0.3,0.75,0.9072694119991325,0.0,0.5418732727097906,0.4303022787020341,0.4872939877090287,0.056991709006994636,0.0,-0.4872939877090287,0.0,70
11,0.3,0.75,0.9268763519074135,0.0,0.5393139555474532,0.4168192822114633,0.4615262688392386,0.04470698662777526,0.0,-0.4615262688392386,0.0,71
12,0.3,0.75,0.9456397633121791,0.0,0.5368899730430454,0.40418186480400187,0.43725373541061974,0.03307187060661789,0.0,-0.43725373541061974,0.0,72
13,0.3,0.75,0.9635898211541751,0.0,0.5345934723318552,0.3923293100877717,0.4143779772806764,0.02204866719290468,0.0,-0.4143779772806764,0.0,73
14,0.3,0.75,0.9807565400318148,0.0,0.5324171174091625,0.3812058906397533,0.3928080542037333,0.011602163563980028,0.0,-0.3928080542037333,0.0,74
15,0.3,0.75,0.9971696064405737,0.0,0.5303540498975883,0.37076040647337816,0.37245984598180176,0.0016994395084235947,0.0,-0.37245984598180176,0.0,75
16,0.3,0.75,1.0,0.0,0.5283978532275158,0.36094577075222595,0.36094577075222595,0.0,0.0,-0.36094577075222595,0.0,76
17,0.3,0.75,1.0,0.0,0.5265021296416322,0.3515186516821104,0.3515186516821104,0.0,0.0,-0.3515186516821104,0.0,77
