,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.152491120157207,0.5293986430624633,0.4806745592257644,0.5824726960135849,0.1017981367878205,0.0,3.5700184241436226,0.0,66
7,0.3,0.75,0.8600801094940783,0.0,0.5481487398279236,0.46396203574310196,0.5510759869171349,0.08711395117403295,0.0,-0.5510759869171349,0.0,67
8,0.3,0.75,0.8816876983117584,0.0,0.5452544331739471,0.44833288415586037,0.5215541633908062,0.07322127923494577,0.0,-0.5215541633908062,0.0,68
9,0.3,0.75,0.9023846500186797,0.0,0.5425151781141214,0.4337063483972209,0.4937792033450036,0.060072854947782695,0.0,-0.4937792033450036,0.0,69
10,0.3,0.75,0.9222006742641295,0.0,0.5399217999452927,0.4200085614276863,0.4676332011650909,0.04762463973740463,0.0,-0.4676332011650909,0.0,70
11,0.3,0.75,0.9411658514165164,0.0,0.5374657432164844,0.4071718843442155,0.44300745178334067,0.03583556743912517,0.0,-0.44300745178334067,0.0,71
12,0.3,0.75,0.9593103657316101,0.0,0.535139023406698,0.3951343156438934,0.4198016279960434,0.024667312352150004,0.0,-0.4198016279960434,0.0,72
13,0.3,0.75,0.9766642874826559,0.0,0.5329341829235255,0.38383896248467025,0.3979230405175923,0.014084078032922064,0.0,-0.3979230405175923,0.0,73
14,0.3,0.75,0.9932573962514218,0.0,0.5308442509880339,0.37323356681791814,0.3772859715604807,0.004052404742562565,0.0,-0.3772859715604807,0.0,74
15,0.3,0.75,1.0,0.0,0.528862707019754,0.3632700801585307,0.3632700801585307,0.0,0.0,-0.3632700801585307,0.0,75
16,0.3,0.75,1.0,0.0,0.5269547759264844,0.3537620230892225,0.3537620230892225,0.0,0.0,-0.3537620230892225,0.0,76
17,0.3,0.75,1.0,0.0,0.5250967821077385,0.34458396491183196,0.34458396491183196,0.0,0.0,-0.34458396491183196,0.0,77
