,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,11.311294117516228,0.5274766053959729,0.6895020689234508,0.9625484500556221,0.2730463811321712,0.0,10.348745667460605,0.0,67
8,0.3,0.75,0.6283462673855427,0.0,0.5818292612124676,0.6584101431755098,0.9071905969953541,0.24878045381984426,0.0,-0.9071905969953541,0.0,68
9,0.3,0.75,0.6589243945474902,0.0,0.5770646047156432,0.6295473846612424,0.8554574872963299,0.22591010263508746,0.0,-0.8554574872963299,0.0,69
10,0.3,0.75,0.6884242881204838,0.0,0.5725716557277424,0.6027284957618635,0.8070724432550268,0.20434394749316329,0.0,-0.8070724432550268,0.0,70
11,0.3,0.75,0.7168478545713747,0.0,0.5683328298703105,0.5777857929857878,0.7617833763632782,0.18399758337749042,0.0,-0.7617833763632782,0.0,71
12,0.3,0.75,0.7442038991294279,0.0,0.5643318667591588,0.5545673265828628,0.719360287026825,0.16479296044396213,0.0,-0.719360287026825,0.0,72
13,0.3,0.75,0.7705067590891721,0.0,0.5605537139911608,0.532935222561136,0.6795930497187078,0.14665782715757184,0.0,-0.6795930497187078,0.0,73
14,0.3,0.75,0.7957751630410229,0.0,0.5569844227636466,0.5127642182332149,0.6422894474987183,0.1295252292655034,0.0,-0.6422894474987183,0.0,74
15,0.3,0.75,0.8200312792637654,0.0,0.5536110538166995,0.4939403665010811,0.6072734248212386,0.1133330583201575,0.0,-0.6072734248212386,0.0,75
16,0.3,0.75,0.8432999226626251,0.0,0.550421592551882,0.47635988754642045,0.5743835317954542,0.09802364424903373,0.0,-0.5743835317954542,0.0,76
17,0.3,0.75,0.8656078947137347,0.0,0.547404872321864,0.4599281495304128,0.5434715366753597,0.08354338714494691,0.0,-0.5434715366753597,0.0,77
