,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5169506131960417,0.30530700996343063,0.30530700996343063,0.0,0.0,-0.30530700996343063,0.0,79
20,0.3,0.75,1.0,0.0,0.5153471099924523,0.2977640319541518,0.2977640319541518,0.0,0.0,-0.2977640319541518,0.0,80
21,0.3,0.75,1.0,5.232795987178859,0.513783223270004,0.42709219879760646,0.48117089706115973,0.05407869826355327,0.0,4.751625090117699,0.0,81
22,0.3,0.75,0.9313080891348062,0.0,0.5387392373987735,0.4138112740624092,0.45575961357652184,0.04194833951411265,0.0,-0.45575961357652184,0.0,82
23,0.3,0.75,0.9498799188475533,0.0,0.5363455419493169,0.40136135664869316,0.43181995800541434,0.030458601356721182,0.0,-0.43181995800541434,0.0,83
24,0.3,0.75,0.9676453866565231,0.0,0.5340775799850028,0.38968293265052667,0.4092553165785401,0.019572383928013436,0.0,-0.4092553165785401,0.0,84
25,0.3,0.75,0.9846344446088628,0.0,0.5319281297928886,0.3787213654276717,0.38797638843353693,0.009255023005865226,0.0,-0.38797638843353693,0.0,85
26,0.3,0.75,1.0,0.0,0.5298904386771662,0.36842644555491116,0.36842644555491116,0.0,0.0,-0.36842644555491116,0.0,86
27,0.3,0.75,1.0,0.0,0.5279554258328653,0.3587382191089265,0.3587382191089265,0.0,0.0,-0.3587382191089265,0.0,87
28,0.3,0.75,1.0,0.0,0.5260712965308225,0.3493878124638915,0.3493878124638915,0.0,0.0,-0.3493878124638915,0.0,88
29,0.3,0.75,1.0,0.0,0.5242362765073777,0.34036059130336005,0.34036059130336005,0.0,0.0,-0.34036059130336005,0.0,89
30,0.3,0.75,1.0,0.0,0.522448668359776,0.3316426771074008,0.3316426771074008,0.0,0.0,-0.3316426771074008,0.0,90
31,0.3,0.75,1.0,0.0,0.5207068475766489,0.3232209019219929,0.3232209019219929,0.0,0.0,-0.3232209019219929,0.0,91
32,0.3,0.75,1.0,0.0,0.5190092588060502,0.31508276620041464,0.31508276620041464,0.0,0.0,-0.31508276620041464,0.0,92
33,0.3,0.75,1.0,0.0,0.5173544123449135,0.30721639948356155,0.30721639948356155,0.0,0.0,-0.30721639948356155,0.0,93
34,0.3,0.75,1.0,0.0,0.5157408808350209,0.2996105237056409,0.2996105237056409,0.0,0.0,-0.2996105237056409,0.0,94
35,0.3,0.75,1.0,0.0,0.514167296151693,0.29225441892940046,0.29225441892940046,0.0,0.0,-0.29225441892940046,0.0,95
36,0.3,0.75,1.0,0.0,0.5126323464724419,0.28513789133118117,0.28513789133118117,0.0,0.0,-0.28513789133118117,0.0,96
37,0.3,0.75,1.0,4.7092793536715325,0.5111347735137698,0.39889478457443284,0.42706302568434795,0.028168241109915115,0.0,4.282216327987184,0.0,97
38,0.3,0.75,0.9712070531313572,12.783575710307902,0.5336254054884924,0.7772955492336987,1.116972513485384,0.3396769642516853,0.0,11.666603196822518,0.0,98
39,0.3,0.75,0.5481946362416195,0.0,0.5948995819423921,0.7397655326387341,1.0512835259622162,0.311517993323482,0.0,-1.0512835259622162,0.0,99
40,0.3,0.75,0.5813871275584849,0.0,0.5893781348522544,0.7050127235910232,0.9900277708818443,0.2850150472908211,0.0,-0.9900277708818443,0.0,100
41,0.3,0.75,0.6135375269953441,0.0,0.5841784091648498,0.6727984780305093,0.9328548420217879,0.2600563639912787,0.0,-0.9328548420217879,0.0,101
42,0.3,0.75,0.644622964968105,23.714439329641564,0.5792789614651555,1.529316718357196,2.363698741700234,0.8343820233430378,0.0,21.35074058794133,0.0,102
43,0.3,0.75,0.12555625717922259,21.857640225187872,0.6914152040488809,2.427462373500181,3.6274623735001805,1.2,0.0,18.230177851687692,0.0,103
44,0.3,0.75,0.0,0.0,0.787161936463207,2.250077169867526,3.4500771698675257,1.2,0.0,-3.4500771698675257,0.0,104
45,0.3,0.75,0.0019213202258905751,0.0,0.7690417832601212,2.085581010115799,3.2329815697643807,1.1474005596485815,0.0,-3.2329815697643807,0.0,105
46,0.3,0.75,0.012488654298562303,0.0,0.7520618380407704,1.9352602966899706,3.0011571192856685,1.065896822595698,0.0,-3.0011571192856685,0.0,106
47,0.3,0.75,0.030555797640211622,0.0,0.7362994582125894,1.7991136873515907,2.7893510867720197,0.9902373994204288,0.0,-2.7893510867720197,0.0,107
48,0.3,0.75,0.054476484219818114,0.21450024060306494,0.7216495050257615,1.6849743054723858,2.610299498686875,0.9253251932144889,0.0,-2.3957992580838097,0.0,108
49,0.3,0.75,0.0805049243542404,0.0,0.7090665257291029,1.5718374781718023,2.431356801671496,0.8595193234996937,0.0,-2.431356801671496,0.0,109
50,0.3,0.75,0.1120996254330579,0.0,0.6962967946278871,1.4688407258559926,2.26706534006985,0.7982246142138578,0.0,-2.26706534006985,0.0,110
51,0.3,0.75,0.14626054068906766,23.416271157586632,0.6843899388502093,2.438414730517081,3.6384147305170806,1.2,0.0,19.77785642706955,0.0,111
52,0.3,0.75,0.0,12.524002522417659,0.7882652352108687,2.8920740531405533,4.0920740531405535,1.2,3.2883129333584717,5.1436155359186335,0.0,112
53,0.3,0.75,0.0,8.565930825641917,0.8152800226894329,2.954529468595085,4.154529468595085,1.2,4.013119289680456,0.3982820673663765,0.0,113
54,0.3,0.75,0.0,0.0,0.8173718402701386,2.5334163381086525,3.7334163381086523,1.2,0.0,-3.7334163381086523,0.0,114
55,0.3,0.75,0.0,0.0,0.7977635611834335,2.348232158759465,3.5482321587594647,1.2,0.0,-3.5482321587594647,0.0,115
56,0.3,0.75,1.2169267196417393e-05,0.0,0.7791278880807052,2.1766301117304345,3.3724439745178194,1.1958138627873849,0.0,-3.3724439745178194,0.0,116
57,0.3,0.75,0.005526154748146372,0.0,0.7614154722481536,2.0176030856455136,3.128397352436651,1.1107942667911372,0.0,-3.128397352436651,0.0,117
58,0.3,0.75,0.019617012139232032,10.278130527050102,0.7449848138845158,2.3594584000767513,3.5594584000767515,1.2,0.0,6.718672126973351,0.0,118
59,0.3,0.75,0.0,0.8222069528821644,0.7802719574085355,2.226478722692357,3.426478722692357,1.2,0.0,-2.6042717698101927,0.0,119
60,0.3,0.75,0.0028755078691138367,29.536788734102945,0.7665940594578518,3.594252449065808,4.794252449065808,1.2,12.857040737893543,11.885495547143593,1.0,120
61,0.3,0.75,0.0,0.0,0.829017880608816,2.645601186131749,3.8456011861317494,1.2,0.7587328731445763,-4.604334059276326,2.0,121
62,0.3,0.75,0.0,0.0,0.8048354538269025,2.4144796474627146,3.6144796474627148,1.2,0.0,-3.6144796474627148,3.0,122
63,0.3,0.75,0.0,6.797693736016979,0.7858518422330857,2.573516131513984,3.7735161315139836,1.2,0.12503648782876625,2.8991411166742287,4.0,123
64,0.3,0.75,0.0,37.859058058325445,0.8010784237282235,4.466433118927195,5.666433118927195,1.2,26.656671044115313,5.535953895282937,5.0,124
65,0.3,0.75,0.0,0.0,0.8301538118337011,2.6566299456716296,3.8566299456716298,1.2,0.8600246327646308,-4.716654578436261,6.0,125
66,0.3,0.75,0.0,0.0,0.8053814663587207,2.4196200404892956,3.6196200404892958,1.2,0.0,-3.6196200404892958,7.0,126
67,0.3,0.75,0.0,0.0,0.7863708569023693,2.242809133250817,3.442809133250817,1.2,0.0,-3.442809133250817,8.0,127
68,0.3,0.75,0.0021944067453435255,0.0,0.7682888761605058,2.0788365382373666,3.222623143807794,1.1437866055704276,0.0,-3.222623143807794,9.0,128
69,0.3,0.75,0.013120937831400312,14.067777610269498,0.7513633344388262,2.609116161561802,3.8091161615618017,1.2,0.4318341931616296,9.826827255546068,10.0,129
70,0.3,0.75,0.0,0.0,0.8029748221255177,2.3969902653348623,3.5969902653348624,1.2,0.0,-3.5969902653348624,11.0,130
71,0.3,0.75,0.0,0.0,0.7840830665302716,2.2218342447754207,3.421834244775421,1.2,0.0,-3.421834244775421,12.0,131
72,0.3,0.75,0.003086358905970989,0.0,0.7661112480177956,2.059370586857998,3.1927045773434166,1.1333339904854187,0.0,-3.1927045773434166,13.0,132
73,0.3,0.75,0.015037781754876705,0.0,0.7493428416241852,1.9115395061888258,2.964385145984915,1.0528456397960888,0.0,-2.964385145984915,14.0,133
74,0.3,0.75,0.03419009288159073,13.438776267686649,0.7337735919078778,2.4099632292640454,3.6099632292640456,1.2,0.0,9.828813038422602,15.0,134
75,0.3,0.75,0.0,0.0,0.7853955091264839,2.233858930269806,3.433858930269806,1.2,0.0,-3.433858930269806,16.0,135
76,0.3,0.75,0.0025560969031308317,1.2539174571483043,0.7673605357532182,2.1296924152927423,3.3006343513741134,1.1709419360813709,0.0,-2.046716894225809,17.0,136
77,0.3,0.75,0.008752745918074656,17.433537475891963,0.7566109722331247,2.8336151788225163,4.033615178822516,1.2,2.6393519616922143,10.760570335377235,18.0,137
78,0.3,0.75,0.0,0.0,0.8131265727340555,2.4929268542407597,3.69292685424076,1.2,0.0,-3.69292685424076,19.0,138
79,0.3,0.75,0.0,0.0,0.7937309484995978,2.3107317420634064,3.510731742063406,1.2,0.0,-3.510731742063406,20.0,139
80,0.3,0.75,0.00035460936804302534,8.208970611457774,0.7752922313669118,2.543318074303578,3.743318074303578,1.2,0.0,4.465652537154196,21.0,140
81,0.3,0.75,0.0,0.0,0.7987462888099486,2.35740127809196,3.5574012780919597,1.2,0.0,-3.5574012780919597,22.0,141
82,0.3,0.75,0.0,0.0,0.7800624585678689,2.185132112760968,3.385132112760968,1.2,0.0,-3.385132112760968,23.0,142
83,0.3,0.75,0.005022044747593031,0.0,0.7622834033537882,2.0253015633035396,3.1402618994017226,1.1149603360981832,0.0,-3.1402618994017226,24.0,143
84,0.3,0.75,0.01872471356730289,0.0,0.7457904311930649,1.8806952266942911,2.9164892964210023,1.0357940697267112,0.0,-2.9164892964210023,25.0,144
85,0.3,0.75,0.03924719916514927,0.0,0.7304727353085008,1.7496296804698523,2.7118988099506556,0.9622691294808035,0.0,-2.7118988099506556,26.0,145
86,0.3,0.75,0.06506668532732389,0.0,0.7162295692898524,1.6306229342524377,2.524524866843729,0.8939019325912912,0.0,-2.524524866843729,27.0,146
87,0.3,0.75,0.09493667699046973,0.0,0.7029705101152529,1.5223787110622755,2.3526371596154894,0.8302584485532138,0.0,-2.3526371596154894,28.0,147
88,0.30357142857142855,0.75,0.1278370754734891,0.0,0.6906142225122304,1.4237602454906242,2.1947085135493296,0.7709482680587056,0.0,-2.1947085135493296,29.0,148
89,0.3214285714285714,0.75,0.16293367098277547,1.3129042942379878,0.6790873920839251,1.387367464313134,2.136085373901806,0.7487179095886718,0.0,-0.8231810796638181,30.0,149
90,0.33928571428571425,0.75,0.17719397895592484,0.031922966993007534,0.674763962043674,1.3018067114554963,1.9974785099456271,0.6956717984901309,0.0,-1.9655555429526197,31.0,150
91,0.3571428571428571,0.75,0.21366335433086028,2.783224426968991,0.6644406661248051,1.3335446402861828,2.0490251593735413,0.7154805190873584,0.0,0.7341992675954496,32.0,151
92,0.37499999999999994,0.75,0.19964184011479444,0.0,0.6682967547151174,1.2513174486513075,1.9151418712838708,0.6638244226325634,0.0,-1.9151418712838708,33.0,152
93,0.3928571428571428,0.75,0.23721483287404005,0.0,0.6582382364835845,1.1760563577098289,1.7915998928310342,0.6155435351212054,0.0,-1.7915998928310342,34.0,153
94,0.41071428571428564,0.75,0.2752950914201342,2.3922636128389523,0.6488285731809005,1.199493496572797,1.8301798145513448,0.6306863179785479,0.0,0.5620837982876075,35.0,154
95,0.4285714285714285,0.75,0.2630430470201087,0.0,0.6517806939702262,1.1285656403253101,1.7131129713823956,0.5845473310570856,0.0,-1.7131129713823956,36.0,155
96,0.4464285714285714,0.75,0.3012549753741572,0.0,0.6427832518936379,1.0634932651132998,1.604852874202762,0.541359609089462,0.0,-1.604852874202762,37.0,156
97,0.4642857142857142,0.75,0.33940223990573243,0.0,0.6343544027644218,1.003712997106619,1.5046141303758436,0.5009011332692245,0.0,-1.5046141303758436,38.0,157
98,0.4821428571428571,0.75,0.37723172625854434,0.0,0.6264520176258932,0.9487234445909983,1.4116931291952857,0.4629696846042872,0.0,-1.4116931291952857,39.0,158
99,0.4999999999999999,0.75,0.4145419831479484,0.0,0.6190376629557499,0.8980775313886659,1.3254583135762652,0.42738078218759945,0.0,-1.3254583135762652,40.0,159
100,0.5178571428571428,0.75,0.4511743222316563,0.0,0.6120762222331855,0.8513758829444309,1.2453417496637211,0.3939658667192901,0.0,-1.2453417496637211,41.0,160
101,0.5357142857142856,0.75,0.48700544323646205,0.0,0.605535561783271,0.8082611062946368,1.1708318028543372,0.3625706965597004,0.0,-1.1708318028543372,42.0,161
102,0.5535714285714285,0.75,0.5219413132132641,0.0,0.5993862350876075,0.7684128312033146,1.1014667596238303,0.3330539284205157,0.0,-1.1014667596238303,43.0,162
103,0.5714285714285714,0.75,0.5559120794260299,0.0,0.5936012205937848,0.7315434011974314,1.0368292600475986,0.30528585885016707,0.0,-1.0368292600475986,44.0,163
104,0.5892857142857142,0.75,0.588867836046771,0.0,0.5881556887658037,0.6973941209387853,0.9765414270146429,0.27914730607585764,0.0,-0.9765414270146429,45.0,164
105,0.607142857142857,0.75,0.6207750975953942,0.0,0.5830267947163571,0.6657319810337015,0.9202605956722154,0.25452861463851395,0.0,-0.9202605956722154,46.0,165
106,0.6249999999999999,0.75,0.6516138585467434,0.0,0.5781934932684988,0.636346793563646,0.86767556125244,0.231328767688794,0.0,-0.86767556125244,47.0,166
107,0.6428571428571428,0.75,0.6813751399957918,0.0,0.5736363737241057,0.6090486817705443,0.8185032756462515,0.20945459387570722,0.0,-0.8185032756462515,48.0,167
108,0.6607142857142856,0.75,0.7100589417251502,0.0,0.5693375119822661,0.5836658758131823,0.7724859333280596,0.18882005751487724,0.0,-0.7724859333280596,49.0,168
109,0.6785714285714284,0.75,0.737672532246694,0.0,0.565280337962686,0.5600427736196606,0.729388395840553,0.16934562222089244,0.0,-0.729388395840553,50.0,169
110,0.6964285714285713,0.75,0.7642290210179756,0.0,0.5614495165559603,0.5380382318341095,0.6889959113027189,0.15095767946860938,0.0,-0.6889959113027189,51.0,170
111,0.7142857142857142,0.75,0.7897461665628454,0.3230903666126559,0.5578308405512191,0.5271106521123408,0.6688438220509483,0.14173316993860752,0.0,-0.3457534554382924,52.0,171
112,0.732142857142857,0.75,0.8027091391604171,0.0,0.5560149085373626,0.507330189301486,0.6322017502808261,0.12487156097934021,0.0,-0.6322017502808261,53.0,172
113,0.7499999999999999,0.75,0.8266844911275948,0.0,0.5526945211934506,0.48886666352103403,0.597800365249597,0.10893370172856294,0.0,-0.597800365249597,54.0,173
114,0.7678571428571428,0.75,0.849679744487057,4.275258720156219,0.54955481339277,0.5993968747330901,0.801039610618963,0.20164273588587295,0.0,3.4742191095372563,55.0,174
115,0.7857142857142856,0.75,0.7204494719867974,0.0,0.5678017624974825,0.5746856528200559,0.7561341128079717,0.1814484599879158,0.0,-0.7561341128079717,56.0,175
116,0.8035714285714284,0.75,0.7476682519801238,0.0,0.563830469888197,0.5516800567719716,0.7140663122353169,0.16238625546334529,0.0,-0.7140663122353169,57.0,176
117,0.8214285714285712,0.75,0.7738360465796205,0.0,0.5600801216096502,0.5302439240646943,0.6746285077910149,0.1443845837263206,0.0,-0.6746285077910149,58.0,177
118,0.8392857142857142,0.75,0.7989720796846368,0.0,0.5565369046569663,0.5102535267014962,0.637630669054934,0.12737714235343792,0.0,-0.637630669054934,59.0,178
119,0.857142857142857,0.75,0.8230989038609511,0.0,0.5531880040841988,0.4915962957171518,0.6028987153213058,0.11130241960415396,0.0,-0.6028987153213058,60.0,179
120,0.875,0.75,0.8462416258409489,0.0,0.5500215192348221,0.47416969055039804,0.5702729828775441,0.09610329232714605,0.0,-0.5702729828775441,61.0,180
121,0.8928571428571428,0.75,0.8684272620474967,0.0,0.54702638802223,0.45788019523536705,0.5396068577420711,0.08172666250670399,0.0,-0.5396068577420711,62.0,181
122,0.9107142857142856,0.75,0.889684203291236,0.0,0.5441923183912317,0.44264242581125257,0.5107655540891647,0.06812312827791213,0.0,-0.5107655540891647,63.0,182
123,0.9285714285714284,0.75,0.9100417711904017,0.0,0.5415097261953853,0.42837833543906295,0.4836250211769122,0.05524668573784925,0.0,-0.4836250211769122,64.0,183
124,0.9464285714285714,0.75,0.9295298516867455,0.0,0.5389696788152545,0.41501650550130575,0.45807096381452717,0.04305445831322139,0.0,-0.45807096381452717,65.0,184
125,0.9642857142857142,0.75,0.9481785933821998,0.0,0.5365638439212707,0.40249151249194676,0.4339979633140458,0.03150645082209902,0.0,-0.4339979633140458,66.0,185
126,0.982142857142857,0.75,0.9660181603814729,1.6120995516430932,0.5342844428534448,0.43496104488789983,0.49616753575190736,0.061206490864007534,0.0,1.1159320158911858,67.0,186
127,0.9999999999999998,0.75,0.9204834334509805,0.0,0.5401454303318649,0.421183958045198,0.4698820236381494,0.04869806559295142,0.0,-0.4698820236381494,68.0,187
128,1.0178571428571428,0.75,0.9395226189847158,0.0,0.5376775625606561,0.4082737258066717,0.445126026097821,0.0368523002911493,0.0,-0.445126026097821,69.0,188
129,1.0357142857142856,0.75,0.9577384747551633,6.852521807669,0.5353397157849323,0.5953849379991366,0.7937682243803159,0.19838328638117933,0.0,6.058753583288684,70.0,189
130,1.0535714285714284,0.75,0.7248077159311982,0.0,0.5671609005711125,0.5709519899138014,0.749324312655141,0.17837232274133966,0.0,-0.749324312655141,71.0,190
131,1.0714285714285712,0.75,0.7518598175887465,0.0,0.5632253737189321,0.5482023359463094,0.7076841297971834,0.159481793850874,0.0,-0.7076841297971834,72.0,191
132,1.0892857142857142,0.75,0.7778637054882902,2.216737483249933,0.5595085453061318,0.594330190806498,0.7918553465091224,0.19752515570262438,0.0,1.4248821367408109,73.0,192
133,1.107142857142857,0.75,0.7259573704389276,0.0,0.5669921699738881,0.5699703149215993,0.7475327307962623,0.17756241587466287,0.0,-0.7475327307962623,74.0,193
134,1.1249999999999998,0.75,0.7529653999259228,18.071083957069284,0.5630660526902943,1.174124047043001,1.788414645092614,0.6142905980496131,0.0,16.28266931197667,75.0,194
135,1.1428571428571428,0.75,0.2763214892025224,0.0,0.6485842738666424,1.1053007338047292,1.6745052483646126,0.5692045145598834,0.0,-1.6745052483646126,76.0,195
136,1.1607142857142856,0.75,0.3145432848357428,0.0,0.6397896034445594,1.0421294134224104,1.5691195099562951,0.5269900965338848,0.0,-1.5691195099562951,77.0,196
137,1.1785714285714284,0.75,0.3526059003159244,0.0,0.63154842954773,0.9840692109931483,1.4715016728222523,0.4874324618291041,0.0,-1.4715016728222523,78.0,197
138,1.1964285714285712,0.75,0.3902753064211126,0.0,0.6238199543753443,0.930638436892436,1.3809742178940887,0.4503357810016526,0.0,-1.3809742178940887,79.0,198
139,1.2,0.75,0.42736584932914295,0.0,0.6165669385250603,0.8814073061508267,1.296928611071116,0.4155213049202892,0.0,-1.296928611071116,80.0,199
140,1.2,0.75,0.46373191534374014,0.0,0.6097553386769977,0.8359916519868426,1.2188172776364314,0.3828256256495889,0.0,-1.2188172776364314,81.0,200
141,1.2,0.75,0.49926102011626683,1.6566493877882968,0.6033539874289072,0.8512339685666442,1.2450973785057757,0.3938634099391315,0.0,0.4115520092825211,82.0,201
142,1.2,0.75,0.48711745138223356,4.458247683112486,0.6055155000827019,0.9658600877343717,1.4407272868652692,0.4748671991308976,0.0,3.0175203962472166,83.0,202
143,1.2,0.75,0.4026469941081695,0.0,0.6213638214915633,0.9138672261891966,1.3524135693487005,0.43854634315950386,0.0,-1.3524135693487005,84.0,203
144,1.2,0.75,0.4395116706814016,0.0,0.614260809047505,0.865941842352747,1.270393725780771,0.40445188342802396,0.0,-1.270393725780771,85.0,204
145,1.2,0.75,0.47561120205097174,0.0,0.607588573092774,0.8217136577390453,1.1941388085843605,0.3724251508453152,0.0,-1.1941388085843605,86.0,205
146,1.2,0.75,0.5108427715384557,0.0,0.6013168356527301,0.7808509307176477,1.1231717418507519,0.34232081113310425,0.0,-1.1231717418507519,87.0,206
147,1.2,0.7589285714285714,0.5451292727669121,0.0,0.595417824403514,0.7397461295833909,1.0574898481147443,0.31774371853135347,0.0,-1.0574898481147443,88.0,207
148,1.2,0.8035714285714285,0.5784285079013028,0.0,0.5898637810835836,0.6893332516357101,0.9972041257798543,0.30787087414414416,0.0,-0.9972041257798543,89.0,208
149,1.2,0.8482142857142856,0.6107337194471963,0.0,0.5846263644565886,0.6431807765193107,0.9397238978550769,0.2965431213357662,0.0,-0.9397238978550769,90.0,209
150,1.2,0.8928571428571428,0.6419801546695649,0.0,0.57969083978298,0.6009106599475345,0.884858315850277,0.2839476559027425,0.0,-0.884858315850277,91.0,210
151,1.2,0.9374999999999999,0.6721148363483318,0.0,0.5750434746787243,0.5621808749476847,0.8324417230200303,0.27026084807234557,0.0,-0.8324417230200303,92.0,211
152,1.2,0.982142857142857,0.7010953588591425,0.0,0.5706714068057199,0.5266814463533128,0.7823302891321235,0.2556488427788107,0.0,-0.7823302891321235,93.0,212
153,1.2,1.0267857142857142,0.7288888628130206,0.0,0.5665625292367487,0.4941310081018636,0.734399057371926,0.2402680492700624,0.0,-0.734399057371926,94.0,213
154,1.2,1.0714285714285712,0.7554711513101082,10.123835461943317,0.5627053913303836,0.7466001892748281,1.3354696480232675,0.5888694587484394,0.0,8.78836581392005,95.0,214
155,1.2,1.1160714285714284,0.46860719754895064,0.0,0.6088627748068545,0.6912562708015088,1.2545618051361833,0.5633055343346745,0.0,-1.2545618051361833,96.0,215
156,1.2,1.1607142857142856,0.5053862619892605,0.0,0.602273689695845,0.6409312380917073,1.1778215044036986,0.5368902663119914,0.0,-1.1778215044036986,97.0,216
157,1.2,1.2053571428571428,0.541180025697115,0.0,0.5960876523828004,0.5951476780157035,1.1049667106830203,0.5098190326673169,0.0,-1.1049667106830203,98.0,217
158,1.2,1.2499999999999998,0.5758730175997764,7.110102658080795,0.5902842557930786,0.7451844541278615,1.5262023096355484,0.781017855507687,0.0,5.583900348445246,99.0,218
159,1.2,1.294642857142857,0.4115917222215554,0.0,0.6196114635055011,0.6869441984311122,1.4294391817624068,0.7424949833312946,0.0,-1.4294391817624068,100.0,219
160,1.2,1.339285714285714,0.45102558065402215,0.0,0.6121039047777573,0.6342397502848001,1.3379875055227197,0.7037477552379197,0.0,-1.3379875055227197,101.0,220
161,1.2,1.3839285714285712,0.48957080096320676,0.0,0.6050766594756423,0.5865196591959775,1.2514843574088084,0.664964698212831,0.0,-1.2514843574088084,102.0,221
162,1.2,1.4285714285714284,0.5270542932275688,0.0,0.598503737430428,0.543290351734505,1.169610236812703,0.626319885078198,0.0,-1.169610236812703,103.0,222
163,1.2,1.4732142857142856,0.563335350771319,0.0,0.5923608265227982,0.5041094059505551,1.0920829131655092,0.5879735072149541,0.0,-1.0920829131655092,104.0,223
164,1.2,1.5178571428571423,0.598301650154954,0.0,0.586625096936845,0.4685797304277785,1.0186521006714147,0.5500723702436361,0.0,-1.0186521006714147,105.0,224
165,1.2,1.5624999999999998,0.6318657977114903,1.3329710182898116,0.5812750333828984,0.46506302012452444,1.0478223360065442,0.5827593158820198,0.0,0.2851486822832674,106.0,225
166,1.2,1.607142857142857,0.62237795925614,0.0,0.5827726630167391,0.43267014801503323,0.9754746819014926,0.5428045338864593,0.0,-0.9754746819014926,107.0,226
167,1.2,1.651785714285714,0.6551324288912138,0.0,0.5776493716201977,0.4033007427381942,0.9070226712945695,0.5037219285563752,0.0,-0.9070226712945695,108.0,227
168,1.2,1.696428571428571,0.6863420143101836,0.0,0.5728855970860876,0.37665734698567777,0.8422724010631992,0.46561505407752146,0.0,-0.8422724010631992,109.0,228
169,1.2,1.7410714285714282,0.7159739009442624,0.0,0.5684618975006716,0.35247232218183455,0.7810477514750314,0.42857542929319686,0.0,-0.7810477514750314,110.0,229
170,1.2,1.7857142857142856,0.7440114376713298,0.0,0.5643597559488069,0.3305047037833751,0.7231876289125969,0.3926829251292218,0.0,-0.7231876289125969,111.0,230
171,1.2,1.8303571428571423,0.7704520733139323,0.0,0.5605615015952744,0.31053742307127064,0.6685435846159131,0.35800616154464254,0.0,-0.6685435846159131,112.0,231
172,1.2,1.8749999999999998,0.795305504396112,0.0,0.5570502432727118,0.2923748457393662,0.6169777650119074,0.3246029192725412,0.0,-0.6169777650119074,113.0,232
173,1.2,1.919642857142857,0.8185920050804393,1.4274751735873934,0.553809813834624,0.2993449908822739,0.6839745531438162,0.38462956226154227,0.0,0.7435006204435772,114.0,233
174,1.2,1.964285714285714,0.7905716889444674,0.0,0.5577147540680462,0.2816455211745596,0.6300595723157109,0.34841405114115126,0.0,-0.6300595723157109,115.0,234
175,1.2,2.008928571428571,0.8142852055023401,0.0,0.554405617658825,0.26556094245185563,0.5793474552081768,0.3137865127563212,0.0,-0.5793474552081768,116.0,235
