,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.669262420993161,0.5293986430624633,0.46679563064389945,0.5564115313183409,0.08961590067444138,0.0,3.11285088967482,0.0,66
7,0.3,0.75,0.8779866169179754,0.0,0.5457476498359655,0.4509836021691749,0.526572321381809,0.0755887192126341,0.0,-0.526572321381809,0.0,67
8,0.3,0.75,0.898840222111114,6.341705713820698,0.5429820389043383,0.6248918704093118,0.8470805911120016,0.22218872070268975,0.0,5.494625122708696,0.0,68
9,0.3,0.75,0.6932869440974972,1.2263368708731548,0.5718403641286487,0.6368761331534856,0.8686259365392297,0.23174980338574416,0.0,0.3577109343339251,0.0,69
10,0.3,0.75,0.6808289682976658,0.0,0.5737190980274613,0.6095406542264751,0.8193923247582894,0.20985167053181433,0.0,-0.8193923247582894,0.0,70
11,0.3,0.75,0.7095328553571624,0.0,0.5694155669100334,0.5841235366144357,0.7733182577825958,0.18919472116816002,0.0,-0.7733182577825958,0.0,71
12,0.3,0.75,0.7371663378020782,0.0,0.5653540214384861,0.5604688925007523,0.7301681954054855,0.16969930290473326,0.0,-0.7301681954054855,0.0,72
13,0.3,0.75,0.7637424275545728,0.0,0.5615191044458102,0.5384353227959613,0.6897270241358502,0.1512917013398889,0.0,-0.6897270241358502,0.0,73
14,0.3,0.75,0.7892788059530738,0.0,0.5578965885627438,0.5178944047182096,0.6517980298193797,0.1339036251011702,0.0,-0.6517980298193797,0.0,74
15,0.3,0.75,0.8137968259556494,24.740312788827516,0.5544732795826001,1.3750941167692345,2.1162712231899374,0.741177106420703,0.0,22.62404156563758,0.0,75
16,0.3,0.75,0.1821683901238842,0.0,0.6732970273012848,1.2893062115304217,1.9771319425765888,0.687825731046167,0.0,-1.9771319425765888,0.0,76
17,0.3,0.75,0.2193501077662215,0.0,0.6629129309642229,1.210840355353754,1.8488224239820235,0.6379820686282697,0.0,-1.8488224239820235,0.0,77
