,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5965681941342115,0.0,0.5869054321494563,0.6896307895526226,0.9627768638700129,0.2731460743173903,0.0,-0.9627768638700129,0.0,79
20,0.3,0.75,0.6282221725840291,0.10546616123860292,0.5818488309736685,0.6619131415154769,0.9134463409766131,0.25153319946113634,0.0,-0.8079801797380102,0.0,80
21,0.3,0.75,0.6554182375985735,0.0,0.5776052375926916,0.6328006325542666,0.8613057729991859,0.22850514044491932,0.0,-0.8613057729991859,0.0,81
22,0.3,0.75,0.6850437681160119,0.0,0.5730815728185362,0.6057526309988348,0.8125441805278085,0.20679154952897374,0.0,-0.8125441805278085,0.0,82
23,0.3,0.75,0.7135923657607276,0.0,0.5688140088451759,0.5805995030827971,0.766906745539641,0.18630724245684396,0.0,-0.766906745539641,0.0,83
24,0.3,0.75,0.7410721072928141,0.0,0.5647861372824676,0.5571875557572418,0.7241610147130862,0.16697345895584448,0.0,-0.7241610147130862,0.0,84
25,0.3,0.75,0.7674967483248819,5.731281057796994,0.5609827706085544,0.7156903619212229,1.0088937379296032,0.29320337600838026,0.0,4.722387319867391,0.0,85
26,0.3,0.75,0.6035100611308581,26.557510835792854,0.5857852250196226,1.7058182282027416,2.643104388190868,0.9372861599881261,0.0,23.914406447601987,0.0,86
27,0.3,0.75,0.07532587808569116,0.0,0.7113860992192129,1.590794863351315,2.4614481396035366,0.8706532762522219,0.0,-2.4614481396035366,0.0,87
28,0.3,0.75,0.10638471520580449,0.0,0.6984583253767573,1.4861109907795504,2.2947109525879856,0.8085999618084351,0.0,-2.2947109525879856,0.0,88
29,0.3,0.75,0.1401565745722552,0.0,0.6864062720543415,1.3906812636331245,2.1414313694939633,0.7507501058608389,0.0,-2.1414313694939633,0.0,89
30,0.3,0.75,0.17586529705404216,0.0,0.6751592585591001,1.303550717006179,2.0003151580898595,0.6967644410836803,0.0,-2.0003151580898595,0.0,90
31,0.3,0.75,0.21287740406500902,0.0,0.6646534016363592,1.223877141166344,1.870213469020868,0.6463363278545241,0.0,-1.870213469020868,0.0,91
32,0.3,0.75,0.2506770501608267,0.0,0.6548308519041067,1.1509161016289846,1.7501041907686967,0.5991880891397121,0.0,-1.7501041907686967,0.0,92
33,0.3,0.75,0.28884550187739555,0.0,0.6456391282130947,1.084008169533888,1.639075984956742,0.5550678154228542,0.0,-1.639075984956742,0.0,93
34,0.3,0.75,0.3270442828459469,6.172768885638188,0.6370305358551286,1.2600495092385435,1.929412103670174,0.6693625944316304,0.0,4.243356781968014,0.0,94
35,0.3,0.75,0.23302989968591212,0.0,0.6593170735755488,1.1840538681075514,1.8047758212701854,0.6207219531626341,0.0,-1.8047758212701854,0.0,95
36,0.3,0.75,0.2710734695143731,0.0,0.6498382089680373,1.114408147735693,1.6896315507822721,0.5752234030465792,0.0,-1.6896315507822721,0.0,96
37,0.3,0.75,0.30929573193817805,0.0,0.6409640936803154,1.0504938070186631,1.583121456684177,0.5326276496655137,0.0,-1.583121456684177,0.0,97
38,0.3,0.75,0.34739528273555054,0.0,0.6326493801473102,0.9917612082042633,1.4844782329113522,0.49271702470708884,0.0,-1.4844782329113522,0.0,98
39,0.3,0.75,0.38513070308439085,0.0,0.6248527507727758,0.9377209862848256,1.3930141899941493,0.4552932037093237,0.0,-1.3930141899941493,0.0,99
40,0.3,0.75,0.42231022248621913,0.0,0.6175364997749073,0.8879366185628115,1.3081118174823665,0.420175198919555,0.0,-1.3081118174823665,0.0,100
41,0.3,0.75,0.45878316498551197,7.859834144443479,0.6106661645990545,1.1297790850646177,1.715123754411764,0.5853446693471461,0.0,6.144710390031715,0.0,101
42,0.3,0.75,0.30057234668248944,0.0,0.6429388032021623,1.0646072849536397,1.606713540324019,0.5421062553703792,0.0,-1.606713540324019,0.0,102
43,0.3,0.75,0.3387231541596882,0.0,0.6345001816668471,1.004737084215503,1.5063379562163688,0.5016008720008658,0.0,-1.5063379562163688,0.0,103
44,0.3,0.75,0.37656022126701216,0.0,0.6265887428211728,0.9496660549386136,1.413292020480243,0.46362596554162944,0.0,-1.413292020480243,0.0,104
45,0.3,0.75,0.4138812572091547,11.191024970890288,0.6191659906127682,1.3249362893070533,2.035059724186751,0.7101234348796979,0.0,9.155965246703538,0.0,105
46,0.3,0.75,0.2033864117499041,19.236914496600686,0.6672540433790684,2.0788310053465042,3.222614644572772,1.143783639226268,0.0,16.014299852027914,0.0,106
47,0.3,0.75,0.0131214632388571,0.0,0.751362761089299,1.9291521712729898,2.9916934245016247,1.0625412532286351,0.0,-2.9916934245016247,0.0,107
48,0.3,0.75,0.03147063860111619,0.0,0.735650085540446,1.7935760770728568,2.7806964876669973,0.9871204105941405,0.0,-2.7806964876669973,0.0,108
49,0.3,0.75,0.05560996465361136,0.0,0.7210455871808504,1.6705494430881638,2.5875682615562456,0.9170188184680819,0.0,-2.5875682615562456,0.0,109
50,0.3,0.75,0.08420346264467006,0.0,0.7074554177399037,1.5587148861258455,2.4105008912773833,0.8517860051515377,0.0,-2.4105008912773833,0.0,110
51,0.3,0.75,0.1161576616971831,6.0878602168362965,0.6947952239831948,1.7184176930100674,2.6629102357807373,0.94449254277067,0.0,3.4249499810555593,0.0,111
52,0.3,0.75,0.07228912673062915,0.0,0.712783406656806,1.602251272234268,2.4796116241869366,0.8773603519526684,0.0,-2.4796116241869366,0.0,112
53,0.3,0.75,0.10301471469966744,0.0,0.6997602363617065,1.4965454639447333,2.3113945984809243,0.8148491345361909,0.0,-2.3113945984809243,0.0,113
54,0.3,0.75,0.13654337835889369,0.0,0.6876205588486765,1.4002002326679879,2.1567789151416346,0.7565786824736468,0.0,-2.1567789151416346,0.0,114
55,0.3,0.75,0.17208247369257249,38.37802150688799,0.6762929384960418,3.1333391020032755,4.333339102003276,1.2,6.25222184661273,27.79246055827198,0.0,115
56,0.3,0.75,0.0,41.27941795975686,0.822261743949151,4.926242007925089,6.126242007925089,1.2,33.95378332274479,1.1993926290869794,0.0,116
57,0.3,0.75,0.0,0.0,0.8285610749842717,2.641170372472109,3.841170372472109,1.2,0.7183619020920613,-4.55953227456417,0.0,117
58,0.3,0.75,0.0,0.0,0.8046139516934935,2.412395371869233,3.6123953718692325,1.2,0.0,-3.6123953718692325,0.0,118
59,0.3,0.75,0.0,7.301170687108159,0.7856412869252727,2.5969480677594388,3.7969480677594385,1.2,0.32561625964165075,3.1786063597070697,0.0,119
60,0.3,0.75,0.0,0.0,0.802335648058188,2.390992007111907,3.5909920071119066,1.2,0.0,-3.5909920071119066,1.0,120
61,0.3,0.75,0.0,0.0,0.7834753959199953,2.2162740582002387,3.416274058200239,1.2,0.0,-3.416274058200239,2.0,121
62,0.3,0.75,0.003348807240925959,8.15663998517416,0.7655327800681032,2.447841342666685,3.647841342666685,1.2,0.0,4.508798642507474,3.0,122
63,0.3,0.75,0.0,14.445666989772944,0.7892134452073232,3.0031238510078726,4.203123851007873,1.2,4.598492985322658,5.6440501534424135,4.0,123
64,0.3,0.75,0.0,5.762350952126527,0.8188565657611173,2.8430245455943757,4.043024545594376,1.2,2.7418275992615335,-1.0225011927293828,5.0,124
65,0.3,0.75,0.0,0.0,0.8134862863875386,2.4963492059274555,3.696349205927455,1.2,0.0,-3.696349205927455,6.0,125
66,0.3,0.75,0.0,0.0,0.7940726876169112,2.3139018618485614,3.513901861848561,1.2,0.0,-3.513901861848561,7.0,126
67,0.3,0.75,0.0003073260461862296,29.54420196818706,0.7756173206954377,3.692070504057403,4.892070504057403,1.2,14.35915083402921,10.292980630100447,8.0,127
68,0.3,0.75,0.0,0.0,0.8296770929123518,2.651999618024325,3.8519996180243252,1.2,0.8173585424410154,-4.6693581604653405,9.0,128
69,0.3,0.75,0.0,11.487494797205162,0.8051531529939414,3.0072044352884513,4.2072044352884514,1.2,4.648470615923045,2.631819745993666,10.0,129
70,0.3,0.75,0.0,0.0,0.818975735693488,2.548770089448982,3.748770089448982,1.2,0.0,-3.748770089448982,11.0,130
71,0.3,0.75,0.0,0.0,0.7992868171564661,2.3624496314832184,3.5624496314832186,1.2,0.0,-3.5624496314832186,12.0,131
72,0.3,0.75,0.0,0.0,0.780576472453298,2.1898129215310185,3.3898129215310187,1.2,0.0,-3.3898129215310187,13.0,132
73,0.3,0.75,0.004748404437583303,23.901644777687427,0.7627728331595426,3.24120475278929,4.44120475278929,1.2,7.705726073820203,11.754713951077935,14.0,133
74,0.3,0.75,0.0,0.0,0.82450977617991,2.6019830835179323,3.801983083517932,1.2,0.36939750633790724,-4.171380589855839,15.0,134
75,0.3,0.75,0.0,0.0,0.8026012646785663,2.3934840484982587,3.593484048498259,1.2,0.0,-3.593484048498259,16.0,135
76,0.3,0.75,0.0,0.0,0.7837279240877141,2.21858412718211,3.4185841271821102,1.2,0.0,-3.4185841271821102,17.0,136
77,0.3,0.75,0.0032384405562910948,0.0,0.7657731755205811,2.0563540140578542,3.1880652565566434,1.1317112424987892,0.0,-3.1880652565566434,18.0,137
78,0.3,0.75,0.015347111356745439,0.0,0.7490291353075735,1.908808981392444,2.960148830868797,1.0513398494763528,0.0,-2.960148830868797,19.0,138
79,0.3,0.75,0.03462258801002266,0.01251794477776531,0.7334821351454475,1.7756883281168554,2.7527181552547786,0.977029827137923,0.0,-2.7402002104770133,20.0,139
80,0.3,0.75,0.05935981162099521,18.142132858842384,0.7190903273173119,2.504807779259571,3.7048077792595713,1.2,0.0,14.437325079582813,21.0,140
81,0.3,0.75,0.0,0.0,0.7949166144999947,2.3217366959081636,3.5217366959081637,1.2,0.0,-3.5217366959081637,22.0,141
82,0.3,0.75,0.000205051145783134,0.0,0.7764200982399728,2.1520591998668306,3.3348756714187,1.1828164715518694,0.0,-3.3348756714187,23.0,142
83,0.3,0.75,0.007119987826707253,0.0,0.7589049949236981,1.99539045363819,3.0941344292719406,1.0987439756337507,0.0,-3.0941344292719406,24.0,143
84,0.3,0.75,0.02231523421584627,0.0,0.742654288887606,1.8536046023751254,2.874345189035634,1.0207405866605086,0.0,-2.874345189035634,25.0,144
85,0.3,0.75,0.0440027176930262,0.0,0.7275579381048558,1.7250486461290615,2.6733267490323693,0.9482781029033077,0.0,-2.6733267490323693,26.0,145
86,0.3,0.75,0.07071907031610578,0.0,0.7135173564397699,1.608279834412539,2.489163145323434,0.8808833109108952,0.0,-2.489163145323434,27.0,146
87,0.3,0.75,0.10126646175182863,0.0,0.7004440205924829,1.5020355538084762,2.320166852652394,0.8181312988439178,0.0,-2.320166852652394,28.0,147
88,0.30357142857142855,0.75,0.13466471944674907,0.0,0.6882582703159472,1.4052080063979848,2.164847703914531,0.7596396975165465,0.0,-2.164847703914531,29.0,148
89,0.3214285714285714,0.75,0.17011245564392177,0.0,0.676888271871018,1.316822842070247,2.021886547051133,0.7050637049808861,0.0,-2.021886547051133,30.0,149
90,0.33928571428571425,0.75,0.20695540963809309,0.0,0.6662691198381864,1.236021066726549,1.8901128419498434,0.6540917752232944,0.0,-1.8901128419498434,31.0,150
91,0.3571428571428571,0.75,0.24466059148376043,0.0,0.6563420565926514,1.1620436747991367,1.7684855464438636,0.6064418716447267,0.0,-1.7684855464438636,32.0,151
92,0.37499999999999994,0.75,0.2827951068303315,0.0,0.6470537921680513,1.094218555503519,1.656076757910165,0.5618582024066459,0.0,-1.656076757910165,33.0,152
93,0.3928571428571428,0.75,0.32100877154690477,0.0,0.6383559100361701,1.0319493032980074,1.5520576714716237,0.5201083681736163,0.0,-1.5520576714716237,34.0,153
94,0.41071428571428564,0.75,0.35901980426995755,0.0,0.6302043466355838,0.9747056283528363,1.4556864922036383,0.48098086385080197,0.0,-1.4556864922036383,35.0,154
95,0.4285714285714285,0.75,0.3966030262636507,0.0,0.6225589343866151,0.9220151157007932,1.3662980007565457,0.44428288505575253,0.0,-1.3662980007565457,36.0,155
96,0.4464285714285714,0.75,0.4335801096120842,0.0,0.6153829995086921,0.8734561246969019,1.283294522338624,0.4098383976417221,0.0,-1.283294522338624,37.0,156
97,0.4642857142857142,0.75,0.4698115033221477,0.0,0.6086430072695187,0.8286516554479583,1.2061380903416479,0.3774864348936896,0.0,-1.2061380903416479,38.0,157
98,0.4821428571428571,0.75,0.5051897374341607,26.75141173686697,0.602308248391674,1.85494106022739,2.8764259904116347,1.0214849301842446,0.0,23.874985746455337,39.0,158
99,0.4999999999999999,0.75,0.04376115715097046,0.4536502241712781,0.7277020810936453,1.7463506015529104,2.7067571510756334,0.9604065495227228,0.0,-2.2531069269043553,40.0,159
100,0.5178571428571428,0.75,0.06580551416140808,0.0,0.7158685363094838,1.6276428338069606,2.5198118080924825,0.892168974285522,0.0,-2.5198118080924825,41.0,160
101,0.5357142857142856,0.75,0.09576739641075446,9.90392592706958,0.7026342305947123,1.9579357739091046,3.0362588856478308,1.078323111738726,0.0,6.867667041421749,42.0,161
102,0.5535714285714285,0.75,0.02728587221494126,6.383146143978742,0.7387039104341122,2.1142108633802366,3.2769092841525147,1.1626984207722784,0.0,3.106236859826227,43.0,162
103,0.5714285714285714,0.75,0.009985461563287371,0.0,0.7550181796558886,1.9611621252186358,3.041249387566901,1.080087262348265,0.0,-3.041249387566901,44.0,163
104,0.5892857142857142,0.75,0.02683668941016039,0.0,0.7390452311917767,1.822591421891357,2.826008531611885,1.0034171097205278,0.0,-2.826008531611885,45.0,164
105,0.607142857142857,0.75,0.04981333077784316,0.0,0.7242027494081008,1.696897609934882,2.6290708070937656,0.9321731971588837,0.0,-2.6290708070937656,46.0,165
106,0.6249999999999999,0.75,0.07751857751747515,0.0,0.7103946044128604,1.582682316010149,2.448576417191879,0.8658941011817297,0.0,-2.448576417191879,47.0,166
107,0.6428571428571428,0.75,0.10880911280349688,2.248459603203739,0.6975344341544997,1.574097722753915,2.4349468622384647,0.8608491394845498,0.0,-0.18648725903472574,48.0,167
108,0.6607142857142856,0.75,0.11140913041726815,0.0,0.6965549842646114,1.4709000767613185,2.270364001231453,0.7994639244701345,0.0,-2.270364001231453,49.0,168
109,0.6785714285714284,0.75,0.14552453799481593,0.0,0.6846308035858748,1.3768021292724235,2.1190299864846223,0.7422278572121989,0.0,-2.1190299864846223,50.0,169
110,0.6964285714285713,0.75,0.1814710774733273,0.0,0.6735014444131614,1.2908672804968775,1.979674213680052,0.6888069331831745,0.0,-1.979674213680052,51.0,170
111,0.7142857142857142,0.75,0.21863481272230653,0.0,0.6631039958119006,1.2122692285315149,1.8511684084286375,0.6388991798971227,0.0,-1.8511684084286375,52.0,171
112,0.732142857142857,0.75,0.25651602345853336,0.5333040960033447,0.6533814726583889,1.1608666689504739,1.766542378786455,0.6056757098359812,0.0,-1.2332382827831103,53.0,172
113,0.7499999999999999,0.75,0.28343110144590855,23.389898372239937,0.646904380837049,2.0919361508481575,3.24273848236784,1.1508023315196825,0.0,20.147159889872096,54.0,173
114,0.7678571428571428,0.75,0.011907788775320218,3.323891349947979,0.7527192962250328,2.0957613191684312,3.2486095212993775,1.1528482021309463,0.0,0.07528182864860167,55.0,174
115,0.7857142857142856,0.75,0.01156512347945961,0.0,0.7531146839805402,1.9444715862375606,3.015422069344153,1.0709504831065926,0.0,-3.015422069344153,56.0,175
116,0.8035714285714284,0.75,0.02920355178507088,0.0,0.7372773831961696,1.8074638001524195,2.8023952394940337,0.9949314393416141,0.0,-2.8023952394940337,57.0,176
117,0.8214285714285712,0.75,0.05279164126745901,24.838890901308215,0.7225589208038691,2.8818128205150444,4.081812820515045,1.2,3.1723002804701537,17.584777800323018,58.0,177
118,0.8392857142857142,0.75,0.0,21.58229540079006,0.8149159470660698,3.6648020500102287,4.864802050010229,1.2,13.93808155881535,2.7794117919644794,59.0,178
119,0.857142857142857,0.75,0.0,27.517002570500004,0.8295136980742867,4.170783466610277,5.370783466610277,1.2,21.926706331413026,0.2195127724767012,60.0,179
120,0.875,0.75,0.0,0.0,0.8306666012910761,2.661613628001969,3.861613628001969,1.2,0.9061722691613284,-4.767785897163297,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.805625708974042,2.4219206231730865,3.6219206231730867,1.2,0.0,-3.6219206231730867,62.0,181
122,0.9107142857142856,0.75,0.0,4.595799830680666,0.7866030166254439,2.4702663292165257,3.670266329216526,1.2,0.0,0.9255335014641402,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7914640119062429,2.289739377644232,3.4897393776442316,1.2,0.0,-3.4897393776442316,64.0,183
124,0.9464285714285714,0.75,0.0007539310469910006,0.0,0.7731355487883635,2.12237975015894,3.2894303843430848,1.167050634184145,0.0,-3.2894303843430848,65.0,184
125,0.9642857142857142,0.75,0.009324506672017719,0.0,0.755859128702528,1.9685510016260745,3.052674819398209,1.0841238177721344,0.0,-3.052674819398209,66.0,185
126,0.982142857142857,0.75,0.025822982375365865,9.747792190458192,0.7398261727182938,2.2856588660136516,3.485658866013652,1.2,0.0,6.26213332444454,67.0,186
127,0.9999999999999998,0.75,0.0008490164206178042,0.0,0.7727155284139059,2.1185943300130834,3.283628866399831,1.165034536386748,0.0,-3.283628866399831,68.0,187
128,1.0178571428571428,0.75,0.009627865274993971,0.0,0.7554695784853354,1.9651271238667285,3.047381100596338,1.0822539767296095,0.0,-3.047381100596338,69.0,188
129,1.0357142857142856,0.75,0.026290124611249334,0.0,0.7394644256460688,1.8261846637687267,2.831613906869857,1.0054292431011302,0.0,-2.831613906869857,70.0,189
130,1.0535714285714284,0.75,0.0491198500449132,0.0,0.7245925038662901,1.700159834920931,2.6342038534791237,0.9340440185581925,0.0,-2.6342038534791237,71.0,190
131,1.0714285714285712,0.75,0.0767126033761681,14.754943653245789,0.7107573995938158,2.2601035855728444,3.4601035855728446,1.2,0.0,11.294840067672943,72.0,191
132,1.0892857142857142,0.75,0.001574807600111564,0.0,0.7700790386047031,2.0948845657001476,3.247263951002722,1.1523793853025746,0.0,-3.247263951002722,73.0,192
133,1.107142857142857,0.75,0.011643203398894603,0.0,0.7530240808788484,1.9436783316074426,3.0141939198259147,1.0705155882184723,0.0,-3.0141939198259147,74.0,193
134,1.1249999999999998,0.75,0.029318712295766085,0.0,0.7371932304595946,1.8067447466667448,2.8012722528727987,0.994527506206054,0.0,-2.8012722528727987,75.0,194
135,1.1428571428571428,0.75,0.05293558034525248,5.571246728762044,0.722480666106271,1.9324598350626911,2.996818630576877,1.0643587955141862,0.0,2.574428098185167,76.0,195
136,1.1607142857142856,0.75,0.03097343455865874,0.0,0.7360018220841343,1.7965748500521577,2.7853835960560023,0.9888087460038446,0.0,-2.7853835960560023,77.0,196
137,1.1785714285714284,0.75,0.05499455258016782,0.0,0.7213727065586302,1.6732730381543777,2.591862029635802,0.9185889914814247,0.0,-2.591862029635802,78.0,197
138,1.1964285714285712,0.75,0.08349791439177438,0.0,0.7077599858147446,1.561192803516036,2.41444073542681,0.8532479319107741,0.0,-2.41444073542681,79.0,198
139,1.2,0.75,0.11538494919793753,0.0,0.6950790995992677,1.4591412217974082,2.251520899873893,0.7923796780764849,0.0,-2.251520899873893,80.0,199
140,1.2,0.75,0.14975697293470372,0.0,0.6832538847890057,1.366070517950218,2.1016891649374454,0.7356186469872273,0.0,-2.1016891649374454,81.0,200
141,1.2,0.75,0.1858796254439751,0.0,0.6722156013597124,1.2810581877935683,1.9636930743201875,0.6826348865266192,0.0,-1.9636930743201875,82.0,201
142,1.2,0.75,0.22315387169296982,0.0,0.6619020873139131,1.2032901434991936,1.8364201626059762,0.6331300191067827,0.0,-1.8364201626059762,83.0,202
143,1.2,0.75,0.2610922889882862,2.210065650576871,0.6522570234346801,1.2179622855900405,1.8605119388473503,0.6425496532573097,0.0,0.3495537117295209,84.0,203
144,1.2,0.75,0.25364150574641636,6.793372886896605,0.6540929147777973,1.417121852487719,2.18402934477148,0.7669074922837612,0.0,4.609343542125124,85.0,204
145,1.2,0.75,0.16548086420186686,0.0,0.6783016518687905,1.3277053672741705,2.0395532962443648,0.7118479289701944,0.0,-2.0395532962443648,86.0,205
146,1.2,0.75,0.20217716453708245,0.0,0.6675897122876752,1.2459764340722064,1.906407053053047,0.6604306189808407,0.0,-1.906407053053047,87.0,206
147,1.2,0.7589285714285714,0.2397979798439925,11.182670180939304,0.6575770702023125,1.6240173472602875,2.528949601022012,0.9049322537617245,0.0,8.653720579917293,88.0,207
148,1.2,0.8035714285714285,0.09479678577971475,0.0,0.7030272833321302,1.482588072323765,2.372442672317577,0.889854599993812,0.0,-2.372442672317577,89.0,208
149,1.2,0.8482142857142856,0.12797225485756036,11.90886335276514,0.6905669751792017,1.8512811385503574,3.0624688533024846,1.211187714752127,0.0,8.846394499462654,90.0,209
150,1.2,0.8928571428571428,0.029543929096641497,0.0,0.7370291311637746,1.6808875361916118,2.8639111428417516,1.18302360665014,0.0,-2.8639111428417516,91.0,210
151,1.2,0.9374999999999999,0.0538470520503812,0.0,0.7219875810438073,1.5281973876914965,2.68012287395434,1.1519254862628436,0.0,-2.68012287395434,92.0,211
152,1.2,0.982142857142857,0.0831484781215957,0.0,0.7079113054453077,1.3912008447540112,2.509500478981659,1.1182996342276477,0.0,-2.509500478981659,93.0,212
153,1.2,1.0267857142857142,0.11633241246601113,0.0,0.6947311558708241,1.2681468621071503,2.350665886401137,1.0825190242939868,0.0,-2.350665886401137,94.0,213
154,1.2,1.0714285714285712,0.15245831941357907,0.0,0.6823852215935072,1.1575044354375585,2.2024316692216077,1.0449272337840492,0.0,-2.2024316692216077,95.0,214
155,1.2,1.1160714285714284,0.19073194561968274,0.0,0.6708178283728055,1.057930504633966,2.06377213586829,1.0058416312343244,0.0,-2.06377213586829,96.0,215
156,1.2,1.1607142857142856,0.2304818414921396,0.0,0.6599786890037493,0.9682432461831079,1.9337992216395312,0.9655559754564232,0.0,-1.9337992216395312,97.0,216
157,1.2,1.2053571428571428,0.27114023509165125,0.0,0.649822180486735,0.8873997449434278,1.8117422801268117,0.924342535183384,0.0,-1.8117422801268117,98.0,217
158,1.2,1.2499999999999998,0.3122273668465851,0.0,0.6403067273348084,0.8144772417817359,1.6969310604602028,0.882453818678467,0.0,-1.6969310604602028,99.0,218
159,1.2,1.294642857142857,0.35333858743893154,0.0,0.6313942742861729,0.748657314281371,1.588781301223946,0.8401239869425751,0.0,-1.588781301223946,100.0,219
160,1.2,1.339285714285714,0.3941336703091085,0.0,0.6230498346789043,0.689212473730523,1.486782485263988,0.797570011533465,0.0,-1.486782485263988,101.0,220
161,1.2,1.3839285714285712,0.43432790551949196,0.0,0.6152411031386522,0.6354947609497933,1.3904873887492837,0.7549926277994905,0.0,-1.3904873887492837,102.0,221
162,1.2,1.4285714285714284,0.47368463141079004,0.0,0.6079381231557253,0.5869260022875494,1.2995031282827514,0.712577125995202,0.0,-1.2995031282827514,103.0,222
163,1.2,1.4732142857142856,0.5120089306661296,0.0,0.601113001683652,0.542989449891185,1.2134834657656177,0.6704940158744328,0.0,-1.2134834657656177,104.0,223
164,1.2,1.5178571428571423,0.5491422726080959,0.0,0.5947396641533704,0.5032225806463799,1.1321221752791208,0.6288995946327408,0.0,-1.1321221752791208,105.0,224
165,1.2,1.5624999999999998,0.5849579272068649,0.0,0.5887936443252237,0.4672108686401412,1.0551473118923782,0.587936443252237,0.0,-1.0551473118923782,106.0,225
166,1.2,1.607142857142857,0.6193570109519269,0.0,0.5832519042417553,0.43458237870644756,0.9823162509073592,0.5477338722009116,0.0,-0.9823162509073592,107.0,226
167,1.2,1.651785714285714,0.6522650523956933,0.0,0.5780926802348889,0.40500305515018503,0.9134113890618674,0.5084083339116824,0.0,-0.9134113890618674,108.0,227
168,1.2,1.696428571428571,0.6836289873125382,0.0,0.5732953515108244,0.3781726013566591,0.8482364177598954,0.47006381640323636,0.0,-0.8482364177598954,109.0,228
169,1.2,1.7410714285714282,0.7134145111831176,0.0,0.568840328308304,0.35382086365123266,0.7866130933723339,0.43279222972110126,0.0,-0.7866130933723339,110.0,229
170,1.2,1.7857142857142856,0.7416037310015269,0.0,0.5647089570195838,0.33170464724045434,0.728378441749983,0.39667379450952867,0.0,-0.728378441749983,111.0,230
171,1.2,1.8303571428571423,0.7681930699047108,0.0,0.560883439993586,0.31160490394668383,0.6733823438715483,0.3617774399248645,0.0,-0.6733823438715483,112.0,231
172,1.2,1.8749999999999998,0.7931913873820058,0.0,0.5573467680194708,0.2933242412235673,0.6214854574572166,0.3281612162336493,0.0,-0.6214854574572166,113.0,232
173,1.2,1.919642857142857,0.8166182852654889,0.0,0.554082663726103,0.27668470999480366,0.5725574357726406,0.29587272577783696,0.0,-0.5725574357726406,114.0,233
174,1.2,1.964285714285714,0.8385025756688046,0.0,0.5510755343365409,0.2615258355036854,0.5264754100201989,0.2649495745165136,0.0,-0.5264754100201989,115.0,234
175,1.2,2.008928571428571,0.8588808918055307,0.0,0.5483104323931575,0.2477028608475778,0.4831227059024591,0.2354198450548813,0.0,-0.4831227059024591,116.0,235
