,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,20.333142896763935,0.5406228471823576,1.096827541359697,1.660417448929903,0.563589907570206,0.0,18.672725447834033,0.0,61
2,0.3,0.75,0.3194786938074481,0.0,0.6386938841982928,1.0343461273054566,1.5560767714572616,0.5217306441518051,0.0,-1.5560767714572616,0.0,62
3,0.3,0.75,0.35750252861189186,0.0,0.6305212120792946,0.9769103893297945,1.4594122073104083,0.48250181798061376,0.0,-1.4594122073104083,0.0,63
4,0.3,0.75,0.3951066211454236,0.0,0.6228562319988827,0.9240457354420296,1.3697556490366667,0.445709913594637,0.0,-1.3697556490366667,0.0,64
5,0.3,0.75,0.43211093037622383,0.0,0.6156621372035221,0.8753286130274307,1.2865068716043369,0.41117825857690615,0.0,-1.2865068716043369,0.0,65
6,0.3,0.75,0.4683744876234231,0.0,0.6089052733820708,0.8303803394602516,1.2091256516941913,0.37874531223393965,0.0,-1.2091256516941913,0.0,66
7,0.3,0.75,0.5037886504353335,0.0,0.6025548235307358,0.7888617603405483,1.1371249132880799,0.34826315294753146,0.0,-1.1371249132880799,0.0,67
8,0.3,0.75,0.5382714997562789,0.0,0.5965825288180883,0.7504686133886624,1.070064751715486,0.31959613832682354,0.0,-1.070064751715486,0.0,68
9,0.3,0.75,0.5717631803925702,0.0,0.5909624408363893,0.7149274955961498,1.0075472116108182,0.29261971601466835,0.0,-1.0075472116108182,0.0,69
10,0.3,0.75,0.6042220214585389,0.0,0.5856707012796097,0.6819923474083777,0.9492117135505043,0.2672193661421266,0.0,-0.9492117135505043,0.0,70
11,0.3,0.75,0.6356213030745961,0.0,0.5806853456412142,0.6514413811311679,0.894731040208996,0.24328965907782807,0.0,-0.894731040208996,0.0,71
12,0.3,0.75,0.6659465595402407,0.0,0.5759861279930577,0.6230743919164059,0.8438078062830827,0.22073341436667684,0.0,-0.8438078062830827,0.0,72
13,0.3,0.75,0.6951933286473764,0.0,0.5715543643045962,0.5967103989957321,0.7961713476577935,0.19946094866206146,0.0,-0.7961713476577935,0.0,73
14,0.3,0.75,0.72336527262612,0.0,0.5673727921005111,0.5721855726255505,0.7515749747080034,0.17938940208245294,0.0,-0.7515749747080034,0.0,74
15,0.3,0.75,0.7504726091335424,0.0,0.5634254445442716,0.5493514087466971,0.7097935425592005,0.1604421338125034,0.0,-0.7097935425592005,0.0,75
