,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6806106331932655,0.0,0.5737521768003864,0.609737415154228,0.8197478637960824,0.21001044864185445,0.0,-0.8197478637960824,0.0,78
19,0.3,0.75,0.7093225463141444,0.0,0.5694467783560793,0.5843065726863602,0.7736511087955406,0.18934453610918034,0.0,-0.7736511087955406,0.0,79
20,0.3,0.75,0.7369639781124193,0.0,0.5653834847174473,0.5606393118116179,0.7304800384553646,0.16984072664374672,0.0,-0.7304800384553646,0.0,80
21,0.3,0.75,0.7635479014223983,0.0,0.5615469298936271,0.5385941311115697,0.6900193946009796,0.1514252634894099,0.0,-0.6900193946009796,0.0,81
22,0.3,0.75,0.7890919666450216,0.0,0.5579228784513951,0.5180425160887892,0.6520723326554855,0.13402981656669635,0.0,-0.6520723326554855,0.0,82
23,0.3,0.75,0.8136175025984544,0.0,0.5544981288050953,0.4988676003802654,0.6164586186447227,0.11759101826445732,0.0,-0.6164586186447227,0.0,83
24,0.3,0.75,0.837148683594318,0.0,0.5512604259760789,0.48096297979500735,0.5830130244801861,0.10205004468517877,0.0,-0.5830130244801861,0.0,84
25,0.3,0.75,0.8597118359308442,0.0,0.5481983827802797,0.46423166003746513,0.5515838973828073,0.08735223734534223,0.0,-0.5515838973828073,0.0,85
26,0.3,0.75,0.8813348614131421,0.0,0.5453014085293195,0.4485851215881806,0.5220318825289142,0.07344676094073356,0.0,-0.5220318825289142,0.0,86
27,0.3,0.75,0.9020467591722541,0.0,0.5425596444404072,0.43394248743817393,0.49422878075212817,0.06028629331395425,0.0,-0.49422878075212817,0.0,87
28,0.3,0.75,0.9218772300945514,9.467832087913193,0.5399639050457006,0.706960223994528,0.9934718107663238,0.2865115867717959,0.0,8.474360277146868,0.0,88
29,0.3,0.75,0.6116985562397436,0.0,0.5844720997786148,0.6746045888896461,0.936070667826997,0.2614660789373509,0.0,-0.936070667826997,0.0,89
30,0.3,0.75,0.6428462792349919,0.0,0.5795557622375066,0.6445842285320345,0.882451887272066,0.23786765874003155,0.0,-0.882451887272066,0.0,90
31,0.3,0.75,0.6729181040065824,0.506338661423811,0.5749210359388087,0.6326509157496006,0.8610367284598441,0.22838581271024355,0.0,-0.3546980670360331,0.0,91
32,0.3,0.75,0.6851990279449208,0.0,0.5730581259228632,0.6056134652461025,0.8122924696758458,0.20667900442974324,0.0,-0.8122924696758458,0.0,92
33,0.3,0.75,0.7137418924967653,0.0,0.56879188396028,0.5804700271704842,0.7666710701798282,0.18620104300934395,0.0,-0.7666710701798282,0.0,93
34,0.3,0.75,0.7412159604238948,0.0,0.5647652501883271,0.5570669888707059,0.723940189774676,0.1668732009039701,0.0,-0.723940189774676,0.0,94
35,0.3,0.75,0.7676350143414684,0.0,0.5609630433092585,0.5352649876664264,0.6838875955508671,0.14862260788444068,0.0,-0.6838875955508671,0.0,95
36,0.3,0.75,0.7930173449835981,0.0,0.5573711966939703,0.5149374261804859,0.6463191703115431,0.13138174413105722,0.0,-0.6463191703115431,0.0,96
37,0.3,0.75,0.8173847801876543,0.0,0.5539766632364517,0.49596915898278693,0.6110571425177548,0.1150879835349679,0.0,-0.6110571425177548,0.0,97
38,0.3,0.75,0.84076187555821,0.0,0.5507673295047407,0.47825532885675465,0.57793851047951,0.09968318162275533,0.0,-0.57793851047951,0.0,98
39,0.3,0.75,0.8631752407536983,0.0,0.5477319381681887,0.46170033398891774,0.5468136371962232,0.08511330320730544,0.0,-0.5468136371962232,0.0,99
40,0.3,0.75,0.8846529796284213,0.0,0.5448600178047631,0.4462169099268786,0.5175449953897415,0.07132808546286284,0.0,-0.5175449953897415,0.0,100
41,0.3,0.75,0.9052242260179341,0.0,0.5421418192995648,0.4317253123213661,0.4900060449592772,0.058280732637911115,0.0,-0.4900060449592772,0.0,101
42,0.3,0.75,0.9249187599085374,0.0,0.5395682581390644,0.4181525883232404,0.4640802273907494,0.04592763906750896,0.0,-0.4640802273907494,0.0,102
43,0.3,0.75,0.943766691188381,1.5501844679775025,0.537130861986802,0.448430357496937,0.5217387757389019,0.07330841824196489,0.0,1.0284456922386007,0.0,103
44,0.3,0.75,0.9022540619757845,0.0,0.5425323624712485,0.433797601084011,0.49395294094600356,0.06015533986199255,0.0,-0.49395294094600356,0.0,104
45,0.3,0.75,0.9220756698222519,0.0,0.5399380718150195,0.420094049092478,0.46779679380457156,0.04770274471209355,0.0,-0.46779679380457156,0.0,105
46,0.3,0.75,0.9410462360437188,0.0,0.537481155881172,0.40725202442679426,0.44316157265641953,0.03590954822962526,0.0,-0.44316157265641953,0.0,106
47,0.3,0.75,0.9591959449721151,0.0,0.5351536266130185,0.3952094909935115,0.419946898736,0.024737407742488494,0.0,-0.419946898736,0.0,107
48,0.3,0.75,0.9765548682220309,0.0,0.5329480231532706,0.38390952458614436,0.3980600357218432,0.014150511135698806,0.0,-0.3980600357218432,0.0,108
49,0.3,0.75,0.9931527877386395,0.8003249104471386,0.5308573717051517,0.39473150138541696,0.41902314381671146,0.024291642431294492,0.0,0.38130176663042714,0.0,109
50,0.3,0.75,0.9772508179710174,0.0,0.532860007034093,0.38346086277945796,0.39718889654310413,0.013728033763646152,0.0,-0.39718889654310413,0.0,110
51,0.3,0.75,0.9938181363302346,4.84497254781391,0.5307739308967867,0.508479301649914,0.6343363350254287,0.12585703337551485,0.0,4.210636212788481,0.0,111
52,0.3,0.75,0.8252732854223844,0.0,0.5528886168883228,0.4899396724572533,0.5998050335212026,0.10986536106394933,0.0,-0.5998050335212026,0.0,112
53,0.3,0.75,0.848326615610832,0.0,0.5497383803677283,0.47262168426685236,0.5673659100319479,0.09474422576509553,0.0,-0.5673659100319479,0.0,113
54,0.3,0.75,0.8704254273254166,0.0,0.5467585173948714,0.4564326065988271,0.5368734900942095,0.08044088349538238,0.0,-0.5368734900942095,0.0,114
55,0.3,0.75,0.8915982144801784,0.0,0.5439388036863934,0.4412877637976324,0.5081940214923204,0.06690625769468798,0.0,-0.5081940214923204,0.0,115
56,0.3,0.75,0.9118743649860224,0.0,0.5412697174390597,0.4271097485414034,0.4812043922488899,0.05409464370748651,0.0,-0.4812043922488899,0.0,116
57,0.3,0.75,0.9312838007238671,0.0,0.5387423834461559,0.41382772033401394,0.45579116087556204,0.0419634405415481,0.0,-0.45579116087556204,0.0,117
58,0.3,0.75,0.9498566813109119,0.0,0.5363485223071036,0.40137677891694357,0.4318496859910408,0.030472907074097222,0.0,-0.4318496859910408,0.0,118
59,0.3,0.75,0.967623161508775,0.0,0.5340804042084112,0.38969740383503043,0.409283344035404,0.019585940200373565,0.0,-0.409283344035404,0.0,119
60,0.3,0.75,0.9846131937330651,0.0,0.5319308068132672,0.3787349525064117,0.38800282521009416,0.009267872703682479,0.0,-0.38800282521009416,1.0,120
61,0.3,0.75,1.0,0.0,0.5298929768489284,0.36843921010947395,0.36843921010947395,0.0,0.0,-0.36843921010947395,2.0,121
62,0.3,0.75,1.0,0.0,0.5279578969638997,0.3587505366123678,0.3587505366123678,0.0,0.0,-0.3587505366123678,3.0,122
63,0.3,0.75,1.0,0.0,0.5260737029690868,0.3493997023671525,0.3493997023671525,0.0,0.0,-0.3493997023671525,4.0,123
64,0.3,0.75,1.0,0.0,0.5242386204986711,0.3403720720484679,0.3403720720484679,0.0,0.0,-0.3403720720484679,5.0,124
65,0.3,0.75,1.0,0.0,0.5224509520530384,0.33165376618810816,0.33165376618810816,0.0,0.0,-0.33165376618810816,6.0,125
66,0.3,0.75,1.0,43.68075722379652,0.5207090730289412,1.9183515236064184,2.974950634409114,1.0565991108026955,0.0,40.70580658938741,7.0,126
67,0.3,0.75,0.03312389222169271,0.0,0.7345000740236229,1.7837831763577738,2.765383531671164,0.98160035531339,0.0,-2.765383531671164,8.0,127
68,0.3,0.75,0.057646087577429166,0.0,0.7199760008530811,1.661654400778787,2.573539204873576,0.9118848040947891,0.0,-2.573539204873576,9.0,128
69,0.3,0.75,0.08653125063329169,14.109858569139162,0.7064595134325267,2.1897167338669434,3.389716733866943,1.2,0.0,10.72014183527222,10.0,129
70,0.3,0.75,0.004753948398504943,0.0,0.7627627793740824,2.0295577769409285,3.1468191179365244,1.1172613409955956,0.0,-3.1468191179365244,11.0,130
71,0.3,0.75,0.018240805941895182,0.0,0.7462353680403822,1.8845492820814438,2.922479048675278,1.037929766593834,0.0,-2.922479048675278,12.0,131
72,0.3,0.75,0.03859462458952694,0.0,0.73088621337297,1.7531259985988712,2.717379822789127,0.9642538241902558,0.0,-2.717379822789127,13.0,132
73,0.3,0.75,0.06428403150638737,11.870286354440514,0.7166142605221868,2.175087619251472,3.370086986256468,1.1949993670049965,0.0,8.500199368184045,14.0,133
74,0.3,0.75,0.005620102206504141,0.0,0.7612581647668509,2.016208827664055,3.1262480185449393,1.1100391908808842,0.0,-3.1262480185449393,15.0,134
75,0.3,0.75,0.019780965481098964,0.0,0.7448387949215519,1.8724609600039839,2.903687175627433,1.031226215623449,0.0,-2.903687175627433,16.0,135
76,0.3,0.75,0.04066137215574956,0.0,0.7295883370663658,1.7421591358469288,2.700183153765485,0.9580240179185558,0.0,-2.700183153765485,17.0,136
77,0.3,0.75,0.06675670457614338,0.0,0.7154067028554126,1.6238333386927002,2.5137855123986808,0.8899521737059805,0.0,-2.5137855123986808,18.0,137
78,0.3,0.75,0.09683536272653971,0.0,0.7022040478533187,1.5161975616487815,2.342776991344711,0.8265794296959296,0.0,-2.342776991344711,19.0,138
79,0.3,0.75,0.1298894665301028,2.5810523019512663,0.689899546848357,1.5262941992217698,2.358880569521226,0.832586370299456,0.0,0.2221717324300405,20.0,139
80,0.3,0.75,0.1265469201118111,0.0,0.6910664151909517,1.4273303618144402,2.2004491547310083,0.7731187929165679,0.0,-2.2004491547310083,21.0,140
81,0.3,0.75,0.16157366059865663,0.0,0.679509434336272,1.3370284919398963,2.0546737767540018,0.7176452848141054,0.0,-2.0546737767540018,22.0,141
82,0.3,0.75,0.1981386498400201,0.0,0.6687180804667656,1.2545037721324814,1.9203505583729563,0.6658467862404748,0.0,-1.9203505583729563,23.0,142
83,0.3,0.75,0.2356822639486762,0.0,0.658632205685395,1.1789747902515566,1.7964093775414527,0.6174345872898961,0.0,-1.7964093775414527,24.0,143
84,0.3,0.75,0.2737496145530365,0.0,0.6491972824840219,1.1097499436512206,1.6818968995745254,0.5721469559233048,0.0,-1.6818968995745254,25.0,144
85,0.3,0.75,0.3119723366623213,0.0,0.6403637903644077,1.0462158285973902,1.575962022346547,0.5297461937491569,0.0,-1.575962022346547,26.0,145
86,0.3,0.75,0.35005360892945736,2.230469436523384,0.6320866789025036,1.0707915324298876,1.6170379130910657,0.5462463806611781,0.0,0.6134315234323182,27.0,146
87,0.3,0.75,0.3349701609023276,0.0,0.6353084831222111,1.010421660210727,1.5159023791973403,0.5054807189866132,0.0,-1.5159023791973403,28.0,147
88,0.30357142857142855,0.75,0.37284793797280064,0.0,0.6273468109625612,0.9548979827933367,1.42216267541363,0.46726469262029346,0.0,-1.42216267541363,29.0,148
89,0.3214285714285714,0.75,0.4102275980196059,0.0,0.6198774691799266,0.9037674553295911,1.3351793073932385,0.43141185206364746,0.0,-1.3351793073932385,30.0,149
90,0.33928571428571425,0.75,0.4469458769803613,0.0,0.6128649728175671,0.8566254563146225,1.2543773258389446,0.3977518695243221,0.0,-1.2543773258389446,31.0,150
91,0.3571428571428571,0.75,0.4828756887864506,0.0,0.6062768566104298,0.8131099707038293,1.1792388824338924,0.3661289117300631,0.0,-1.1792388824338924,32.0,151
92,0.37499999999999994,0.75,0.5179198707326367,0.0,0.6000833750850417,0.7728965484746634,1.1092967488828636,0.3364002004082001,0.0,-1.1092967488828636,33.0,152
93,0.3928571428571428,0.75,0.5520059859046966,0.0,0.5942572366980519,0.7356939250741096,1.0441286612247584,0.3084347361506488,0.0,-1.0441286612247584,34.0,153
94,0.41071428571428564,0.75,0.5850819985412079,0.0,0.5887733676790142,0.7012402082952879,0.983352373154556,0.28211216485926816,0.0,-0.983352373154556,35.0,154
95,0.4285714285714285,0.75,0.6171126718019084,0.0,0.5836087018536227,0.6692995511134187,0.9266213200108073,0.2573217688973887,0.0,-0.9266213200108073,36.0,155
96,0.4464285714285714,0.75,0.6480765645593551,0.0,0.5787419932401205,0.6396592424573841,0.8736208100099626,0.23396156755257846,0.0,-0.8736208100099626,37.0,156
97,0.4642857142857142,0.75,0.6779635258274874,0.0,0.5741536486497321,0.6121271582602534,0.8240646717789673,0.21193751351871376,0.0,-0.8240646717789673,38.0,157
98,0.4821428571428571,0.75,0.7067726033174861,0.0,0.5698255778945904,0.5865295237927448,0.7776922976867787,0.19116277389403394,0.0,-0.7776922976867787,39.0,158
99,0.4999999999999999,0.75,0.7345102971797179,0.0,0.5657410595243868,0.5627089455390129,0.7342660312560694,0.17155708571705652,0.0,-0.7342660312560694,40.0,159
100,0.5178571428571428,0.75,0.7611891018943145,0.0,0.5618846202845965,0.5405226769688963,0.6935688543349594,0.15304617736606313,0.0,-0.6935688543349594,41.0,160
101,0.5357142857142856,0.75,0.7868262890241516,0.0,0.5582419267219129,0.5198410876940415,0.655402335959223,0.1355612482651816,0.0,-0.655402335959223,42.0,161
102,0.5535714285714285,0.75,0.8114428915514279,0.0,0.5547996875624631,0.5005463098298587,0.6195848101296815,0.11903850029982282,0.0,-0.6195848101296815,43.0,162
103,0.5714285714285714,0.75,0.8350628571099378,0.0,0.5515455656605215,0.48253103905442135,0.5859497542249243,0.10341871517050301,0.0,-0.5859497542249243,44.0,163
104,0.5892857142857142,0.75,0.8577123428622974,0.0,0.548468098463962,0.46569747096879244,0.5543443435958102,0.08864687262701772,0.0,-0.5543443435958102,45.0,164
105,0.607142857142857,0.75,0.879419129266455,0.0,0.5455566260711269,0.44995635601120043,0.5246281611526092,0.07467180514140885,0.0,-0.5246281611526092,46.0,165
106,0.6249999999999999,0.75,0.9002121336997195,0.0,0.5428012260650733,0.4352261584346802,0.4966720435470319,0.06144588511235174,0.0,-0.4966720435470319,47.0,166
107,0.6428571428571428,0.75,0.9201210079997179,4.19292282388799,0.5401926544077885,0.542407734443873,0.6970364123379296,0.15462867789405657,0.0,3.4958864115500603,48.0,167
108,0.6607142857142856,0.75,0.7846175296473842,0.0,0.5585534023676103,0.521598973450732,0.6586553048152614,0.13705633136452935,0.0,-0.6586553048152614,49.0,168
109,0.6785714285714284,0.75,0.8093227779401607,0.0,0.5550940782876982,0.5021869287863459,0.6226385045672971,0.12045157578095117,0.0,-0.6226385045672971,50.0,169
110,0.6964285714285713,0.75,0.8330291898049772,22.193099153216107,0.5518239180746346,1.2519793940811688,1.916224095458308,0.6642447013771392,0.0,20.2768750577578,51.0,170
111,0.7142857142857142,0.75,0.23689592773135712,0.0,0.6583201106048752,1.1766626637413977,1.7925991946447983,0.6159365309034006,0.0,-1.7925991946447983,52.0,171
112,0.732142857142857,0.75,0.2749735501401792,0.0,0.6489051988682953,1.1076292608821148,1.6783742154499324,0.5707449545678175,0.0,-1.6783742154499324,53.0,172
113,0.7499999999999999,0.75,0.3131959972810515,0.0,0.6400902082409322,1.044268114604062,1.5727011141605365,0.5284329995564745,0.0,-1.5727011141605365,54.0,173
114,0.7678571428571428,0.75,0.3512685231742353,0.0,0.631830223397652,0.9860361150573109,1.4748211873660406,0.4887850723087297,0.0,-1.4748211873660406,55.0,174
115,0.7857142857142856,0.75,0.38895521925076515,0.0,0.6240843138001413,0.9324496148007901,1.3840543210414682,0.45160470624067806,0.0,-1.3840543210414682,56.0,175
116,0.8035714285714284,0.75,0.42606887607413507,0.0,0.6168151209375285,0.8830771100323644,1.2997896905325013,0.4167125805001369,0.0,-1.2997896905325013,57.0,176
117,0.8214285714285712,0.75,0.46246259251883076,0.0,0.6099884944116225,0.8375329217433733,1.2214776949191612,0.3839447731757879,0.0,-1.2214776949191612,58.0,177
118,0.8392857142857142,0.75,0.49802281933542386,0.0,0.6035731703836857,0.7954717267188126,1.148622944560504,0.3531512178416914,0.0,-1.148622944560504,59.0,178
119,0.857142857142857,0.75,0.5326635830151945,0.0,0.5975404868513301,0.7565838128208537,1.0807781497072382,0.3241943368863843,0.0,-1.0807781497072382,60.0,179
120,0.875,0.75,0.5663216831314791,0.0,0.5918641310230358,0.7205909531865773,1.017538782097149,0.29694782891057175,0.0,-1.017538782097149,61.0,180
121,0.8928571428571428,0.75,0.5989526943342336,0.0,0.5865199147305088,0.6872428106578252,0.9585384013642673,0.2712955907064421,0.0,-0.9585384013642673,62.0,181
122,0.9107142857142856,0.75,0.6305276348220211,0.0,0.581485574387209,0.6563137975946876,0.9034445546532909,0.2471307570586033,0.0,-0.9034445546532909,63.0,182
123,0.9285714285714284,0.75,0.6610301879097291,0.0,0.5767405924825174,0.6276003277274097,0.8519551716434931,0.22435484391608343,0.0,-0.8519551716434931,64.0,183
124,0.9464285714285714,0.75,0.6904543834276644,0.0,0.5722660380095999,0.6009184062954614,0.8037953887415406,0.20287698244607916,0.0,-0.8037953887415406,65.0,184
125,0.9642857142857142,0.75,0.7188026620564905,10.138905048434829,0.5680444235729321,0.9133985901042855,1.3516144715342289,0.43821588142994333,0.0,8.7872905769006,66.0,185
126,0.982142857142857,0.75,0.439854614821504,0.0,0.6141961597961495,0.8655096051391368,1.2696511721606543,0.40414156702151743,0.0,-1.2696511721606543,67.0,186
127,0.9999999999999998,0.75,0.47594642496696105,0.0,0.6075278238079108,0.8213145304794334,1.1934480847574052,0.3721335542779718,0.0,-1.1934480847574052,68.0,187
128,1.0178571428571428,0.75,0.5111694367488091,0.0,0.6012597141190589,0.7804819642387137,1.1225285920101962,0.3420466277714825,0.0,-1.1225285920101962,69.0,188
129,1.0357142857142856,0.75,0.5454467627914179,0.0,0.5953640807576608,0.7427144956008456,1.0564620832376173,0.31374758763677163,0.0,-1.0564620832376173,70.0,189
130,1.0535714285714284,0.75,0.5787226980216549,0.0,0.5898154353625052,0.7077447881426512,0.9948588778826762,0.28711408974002506,0.0,-0.9948588778826762,71.0,190
131,1.0714285714285712,0.75,0.6109589872155604,0.0,0.5845903362139617,0.675332163736529,0.9373657775635451,0.2620336138270161,0.0,-0.9373657775635451,72.0,191
132,1.0892857142857142,0.75,0.6421317137234983,0.0,0.5796671966259179,0.6452596167619116,0.8836621605663175,0.2384025438044059,0.0,-0.8836621605663175,73.0,192
133,1.107142857142857,0.75,0.6722287040560171,0.0,0.5750261138498344,0.6173311990946038,0.8334565455738087,0.21612534647920487,0.0,-0.8334565455738087,74.0,193
134,1.1249999999999998,0.75,0.7012473616220339,0.0,0.5706487160264425,0.5913697253103456,0.7864835622372696,0.19511383692692394,0.0,-0.7864835622372696,75.0,194
135,1.1428571428571428,0.75,0.729192858068414,0.0,0.5665180250483056,0.5672147550471738,0.7425012752790406,0.17528652023186683,0.0,-0.7425012752790406,76.0,195
136,1.1607142857142856,0.75,0.7560766230488114,0.0,0.562618333476462,0.5447208157750237,0.701288816462041,0.15656800068701723,0.0,-0.701288816462041,77.0,196
137,1.1785714285714284,0.75,0.781915083385035,0.0,0.5589350938942034,0.5237558345277127,0.6626442852198887,0.13888845069217606,0.0,-0.6626442852198887,78.0,197
138,1.1964285714285712,0.75,0.8067286109032572,0.0,0.5554548192869561,0.5041997516312319,0.6263828842086208,0.12218313257738894,0.0,-0.6263828842086208,79.0,198
139,1.2,0.75,0.8305406450716787,0.8757718093444316,0.5521649932144318,0.5115306395016284,0.640000887838744,0.12847024833711557,0.0,0.23577092150568757,80.0,199
140,1.2,0.75,0.8215371336765674,0.0,0.5534032858693987,0.49278868331202424,0.6051244554851378,0.11233577217311357,0.0,-0.6051244554851378,81.0,200
141,1.2,0.75,0.8447439923082712,0.0,0.5502251112082372,0.4752838321633044,0.572364365962843,0.09708053379953867,0.0,-0.572364365962843,82.0,201
142,1.2,0.75,0.866991934357957,0.0,0.5472189958407854,0.45892200311341996,0.5415731831491897,0.08265118003576966,0.0,-0.5415731831491897,83.0,202
143,1.2,0.75,0.888309274519276,0.0,0.544374598870464,0.44361730098756474,0.512615375565792,0.06899807457822717,0.0,-0.512615375565792,84.0,203
144,1.2,0.75,0.9087252850470225,0.0,0.5416822912256857,0.4292912174256728,0.4853662153089639,0.05607499788329111,0.0,-0.4853662153089639,85.0,204
145,1.2,0.75,0.9282698245865245,0.0,0.5391330989183907,0.41587191663687667,0.45971079144515176,0.043838874808275106,0.0,-0.45971079144515176,86.0,205
146,1.2,0.75,0.9469730325696468,0.0,0.53671865148433,0.40329359757424116,0.43554312469902484,0.03224952712478366,0.0,-0.43554312469902484,87.0,206
147,1.2,0.7589285714285714,0.9648650787438118,0.0,0.5344311350730956,0.3897520693406665,0.4112747254099878,0.02152265606932129,0.0,-0.4112747254099878,88.0,207
148,1.2,0.8035714285714285,0.9819138948411639,7.104712424969233,0.5322710787421607,0.569656897299166,0.7732407279032769,0.20358383060411095,0.0,6.331471697065957,89.0,208
149,1.2,0.8482142857142856,0.7359951102400826,0.0,0.5655246065628853,0.534550358486276,0.7273982226847958,0.19284786419851987,0.0,-0.7273982226847958,90.0,209
150,1.2,0.8928571428571428,0.7624486370870383,0.0,0.5617042377462634,0.5023011339244219,0.6834682067602128,0.1811670728357909,0.0,-0.6834682067602128,91.0,210
151,1.2,0.9374999999999999,0.7877301357299382,0.0,0.5581145938031951,0.4726668925200028,0.641354455339173,0.16868756281917016,0.0,-0.641354455339173,92.0,211
152,1.2,0.982142857142857,0.8118288553433568,0.0,0.5547461355293548,0.4454266860580853,0.6009738236711725,0.15554713761308717,0.0,-0.6009738236711725,93.0,212
153,1.2,1.0267857142857142,0.8347398008292957,0.0,0.5515897604050314,0.42037881889600065,0.562254387271921,0.1418755683759203,0.0,-0.562254387271921,94.0,213
154,1.2,1.0714285714285712,0.8564633021097906,0.0,0.5486367436651578,0.3973389728225558,0.5251337865264948,0.12779481370393897,0.0,-0.5251337865264948,95.0,214
155,1.2,1.1160714285714284,0.8770046192447399,0.0,0.5458786880636531,0.37613855066301904,0.4895577511176841,0.11341920045466507,0.0,-0.4895577511176841,96.0,215
156,1.2,1.1607142857142856,0.8963735738731887,0.0,0.5433074813876149,0.3566232080082568,0.45547878403053843,0.09885557602228164,0.0,-0.45547878403053843,97.0,216
157,1.2,1.2053571428571428,0.9145841996563692,0.0,0.5409152608832528,0.33865154727809854,0.42285498837747715,0.08420344109937863,0.0,-0.42285498837747715,98.0,217
158,1.2,1.2499999999999998,0.9316544062190364,0.0,0.5386943838434551,0.32209395236292526,0.39164902311056615,0.06955507074764088,0.0,-0.39164902311056615,99.0,218
159,1.2,1.294642857142857,0.9476056526013188,0.0,0.5366374036800593,0.30683154545978836,0.36182717595170805,0.05499563049191968,0.0,-0.36182717595170805,100.0,219
160,1.2,1.339285714285714,0.9624626274928952,0.0,0.5347370508651869,0.29275525054050805,0.33335854367068085,0.04060329313017283,0.0,-0.33335854367068085,101.0,220
161,1.2,1.3839285714285712,0.976252934561364,0.0,0.5329862181778409,0.2797649502495786,0.3062143112533117,0.02644936100373313,0.0,-0.3062143112533117,102.0,221
162,1.2,1.4285714285714284,0.9890067820365409,0.0,0.5313779497363844,0.2677687250037461,0.28036712259354624,0.012598397589800109,0.0,-0.28036712259354624,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5299054333362082,0.25668216471473143,0.25668216471473143,0.0,0.0,-0.25668216471473143,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5285573127232107,0.24641180026929002,0.24641180026929002,0.0,0.0,-0.24641180026929002,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5272631330999477,0.23667616296337265,0.23667616296337265,0.0,0.0,-0.23667616296337265,106.0,225
166,1.2,1.607142857142857,1.0,5.524382619944922,0.5260200860255602,0.3269285196394555,0.5844282975080282,0.2574997778685727,0.0,4.939954322436894,107.0,226
167,1.2,1.651785714285714,0.8319977430490453,1.0163813230640117,0.5519652242736531,0.3278026125373371,0.6164381481261721,0.28863553558883503,0.0,0.3999431749378396,108.0,227
168,1.2,1.696428571428571,0.8167404483423378,0.0,0.5540657661588309,0.30929537378517624,0.5705808349381964,0.26128546115302026,0.0,-0.5705808349381964,109.0,228
169,1.2,1.7410714285714282,0.8385503117537273,0.32244805283126865,0.5510690180761723,0.2980683588848474,0.5517081768422962,0.2536398179574489,0.0,-0.22926012401102758,110.0,229
170,1.2,1.7857142857142856,0.8473944749558838,0.0,0.5498649207861984,0.28199812353184756,0.5090257896598291,0.2270276661279816,0.0,-0.5090257896598291,111.0,230
171,1.2,1.8303571428571423,0.867197015987797,11.218584932462083,0.5471914660085733,0.4731273412585738,1.3647321469012377,0.8916048056426639,0.0,9.853852785560845,112.0,231
172,1.2,1.8749999999999998,0.5244952196177215,0.0,0.598944894504166,0.43621365614150875,1.2635523901915002,0.8273387340499915,0.0,-1.2635523901915002,113.0,232
