,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.2215513921476475,0.5381297454055343,0.5315028646208807,0.676951307915705,0.14544844329482434,0.0,3.5446000842319423,0.0,62
3,0.3,0.75,0.7974751294898798,0.0,0.5567463424865844,0.511428015338819,0.6398104592744239,0.12838244393560494,0.0,-0.6398104592744239,0.0,63
4,0.3,0.75,0.8216625275374622,0.0,0.5533859934357733,0.4926928696363889,0.6049456381281008,0.11225276849171184,0.0,-0.6049456381281008,0.0,64
5,0.3,0.75,0.8448642388293237,0.0,0.550208757941403,0.47519430796276063,0.5721963460814949,0.09700203811873429,0.0,-0.5721963460814949,0.0,65
6,0.3,0.75,0.8671071801255587,0.0,0.5472035250313111,0.4588382929846147,0.5414152131349078,0.0825769201502931,0.0,-0.5414152131349078,0.0,66
7,0.3,0.75,0.8884196722951401,0.0,0.5443599577354344,0.44353897064864534,0.5124667677787306,0.06892779713008519,0.0,-0.5124667677787306,0.0,67
8,0.3,0.75,0.908830991610419,0.0,0.5416684305937395,0.4292178697176346,0.48522633656758396,0.056008466849949375,0.0,-0.48522633656758396,0.0,68
9,0.3,0.75,0.9283709989543042,0.0,0.5391199729436996,0.41580318795517535,0.4595790580849334,0.04377587012975805,0.0,-0.4595790580849334,0.0,69
10,0.3,0.75,0.9470698345339196,0.0,0.5367062173865309,0.40322915467994713,0.43541899813529533,0.032189843455348206,0.0,-0.43541899813529533,0.0,70
11,0.3,0.75,0.9649576676767406,0.0,0.5344193529005262,0.3914354607377393,0.41264835466026506,0.021212893922525743,0.0,-0.41264835466026506,0.0,71
12,0.3,0.75,0.9820644929407284,0.0,0.5322520821302518,0.3803667480814384,0.39117674230664673,0.010809994225208364,0.0,-0.39117674230664673,0.0,72
13,0.3,0.75,0.9984199651549824,0.0,0.5301975824332631,0.3699721521336247,0.3709205478132874,0.0009483956796627168,0.0,-0.3709205478132874,0.0,73
14,0.3,0.75,1.0,20.630320647442996,0.528249470312395,1.0195408075318741,1.5312303821937983,0.5116895746619242,0.0,19.0990902652492,0.0,74
15,0.3,0.75,0.3669460579192323,0.0,0.628559818344166,0.9632896530058046,1.4363767810578012,0.4730871280519965,0.0,-1.4363767810578012,0.0,75
16,0.3,0.75,0.4044154983862438,0.0,0.621015822645333,0.9114992191532576,1.3483751678508555,0.436875948697598,0.0,-1.3483751678508555,0.0,76
17,0.3,0.75,0.4412465538558013,0.0,0.6139340202931751,0.8637577089533102,1.2666410063605507,0.40288329740724044,0.0,-1.2666410063605507,0.0,77
