,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5887789214149003,0.0,0.5881701728394897,0.6974842278399077,0.9767010574694581,0.27921682962955036,0.0,-0.9767010574694581,0.0,78
19,0.3,0.75,0.6206890899180072,0.0,0.5830404403947972,0.6658155674893692,0.9204096813843956,0.25459411389502634,0.0,-0.9204096813843956,0.0,79
20,0.3,0.75,0.6515307965686167,0.0,0.5782063559337447,0.6364244068901825,0.8678149153721569,0.2313905084819744,0.0,-0.8678149153721569,0.0,80
21,0.3,0.75,0.6812950352041733,6.964039617431709,0.5736485044874624,0.8390929537801686,1.2241697992888545,0.3850768455086859,0.0,5.7398698181428545,0.0,81
22,0.3,0.75,0.49677191138011867,0.0,0.6037948795827505,0.7969132497807535,1.1511286717779556,0.3542154219972021,0.0,-1.1511286717779556,0.0,82
23,0.3,0.75,0.531446623705341,0.0,0.5977490357183705,0.7579172919588186,1.0831126634069967,0.32519537144817806,0.0,-1.0831126634069967,0.0,83
24,0.3,0.75,0.5651405789739902,0.0,0.5920604187887119,0.7218257969457047,1.0197158071315213,0.29789001018581673,0.0,-1.0197158071315213,0.0,84
25,0.3,0.75,0.5978087440755481,0.0,0.5867047685411724,0.6883874908846985,0.9605703798823257,0.27218288899762727,0.0,-0.9605703798823257,0.0,85
26,0.3,0.75,0.6294216379744335,0.0,0.5816597560417904,0.6573759541786889,0.9053427831792829,0.24796682900059394,0.0,-0.9053427831792829,0.0,86
27,0.3,0.75,0.6599625352913789,0.0,0.5769048044494622,0.6285868603569195,0.853729921714338,0.2251430613574186,0.0,-0.853729921714338,0.0,87
28,0.3,0.75,0.6894251327362797,0.0,0.5724209288102062,0.6018355549967073,0.805456013285697,0.20362045828898978,0.0,-0.805456013285697,0.0,88
29,0.3,0.75,0.7178116009697317,0.9011899072612356,0.5681905926059746,0.6048159998717313,0.8108499176727095,0.20603391780097818,0.0,0.09033998958852607,0.0,89
30,0.3,0.75,0.7145992601903354,0.0,0.5686650673412085,0.5797280758271622,0.7653203990649627,0.18559232323780053,0.0,-0.7653203990649627,0.0,90
31,0.3,0.75,0.7420407816933923,0.0,0.564645527430153,0.5563760792226243,0.7226746108873583,0.16629853166473402,0.0,-0.7226746108873583,0.0,91
32,0.3,0.75,0.7684277879228768,0.0,0.5608499674990218,0.5346210595001125,0.6827009034954171,0.14807984399530463,0.0,-0.6827009034954171,0.0,92
33,0.3,0.75,0.7937786914765554,0.0,0.5572643535100753,0.5143367887509492,0.6452056855993106,0.13086889684836134,0.0,-0.6452056855993106,0.0,93
34,0.3,0.75,0.8181154150092713,0.0,0.5538756681865495,0.49540845324827226,0.6100116605437099,0.11460320729543766,0.0,-0.6100116605437099,0.0,94
35,0.3,0.75,0.8414625864140436,0.0,0.5506718254315931,0.47773149398739784,0.5769562560590445,0.09922476207164674,0.0,-0.5769562560590445,0.0,95
36,0.3,0.75,0.8638468688995642,2.476515958298253,0.5476415929943081,0.5334744371128295,0.6805872589047922,0.14711282179196275,0.0,1.795928699393461,0.0,96
37,0.3,0.75,0.7951360833560578,0.0,0.5570739916255764,0.5132672157271546,0.643222375529921,0.1299551598027664,0.0,-0.643222375529921,0.0,97
38,0.3,0.75,0.8194180137272539,0.0,0.5536957228465327,0.4944099542553091,0.6081494239186658,0.11373946966335673,0.0,-0.6081494239186658,0.0,98
39,0.3,0.75,0.8427118035246278,7.436275672340092,0.5505016607461195,0.7061343330197257,0.992011439197908,0.2858771061781823,0.0,6.444264233142184,0.0,99
40,0.3,0.75,0.612477871533526,0.0,0.5843475863403537,0.6738386708031339,0.9347070852368313,0.26086841443369746,0.0,-0.9347070852368313,0.0,100
41,0.3,0.75,0.6435992191006737,0.0,0.5794384104725132,0.643873230833403,0.8811776011014663,0.23730437026806328,0.0,-0.8811776011014663,0.0,101
42,0.3,0.75,0.673644503153469,0.0,0.5748103768532828,0.6160430145067705,0.8311328234025279,0.21508980889575752,0.0,-0.8311328234025279,0.0,102
43,0.3,0.75,0.7026115382083504,0.0,0.5704451834530595,0.5901716831810052,0.7843085637556907,0.19413688057468548,0.0,-0.7843085637556907,0.0,103
44,0.3,0.75,0.7305058282331818,0.0,0.5663259157862754,0.5660995528561421,0.7404639486302641,0.17436439577412202,0.0,-0.7404639486302641,0.0,104
45,0.3,0.75,0.7573390694187079,6.245131054948019,0.5624369244594358,0.7419071986100383,1.055044714711499,0.3131375161014606,0.0,5.190086340236521,0.0,105
46,0.3,0.75,0.5794511305508642,0.0,0.5896957812884092,0.7069968912161317,0.9935366414004956,0.28653975018436384,0.0,-0.9935366414004956,0.0,106
47,0.3,0.75,0.6116639756290765,7.348484491019866,0.5844776266592049,0.9255245771717039,1.3722730966742032,0.44674851950249916,0.0,5.976211394345663,0.0,107
48,0.3,0.75,0.43104324031123564,1.2624863829346158,0.6158652915454741,0.9215854303671204,1.3655662175904704,0.44398078722334994,0.0,-0.10307983465585457,0.0,108
49,0.3,0.75,0.43389145570321724,9.99053265825946,0.6153239058592563,1.2475278385893191,1.90894475456903,0.6614169159797108,0.0,8.08158790369043,0.0,109
50,0.3,0.75,0.23904581539510691,0.0,0.6577692204794792,1.1725851410646206,1.7858773993661203,0.6132922583014998,0.0,-1.7858773993661203,0.0,110
51,0.3,0.75,0.2771407064527993,0.0,0.6483896122895311,1.1038891290171846,1.6721592680069337,0.568270138989749,0.0,-1.6721592680069337,0.0,111
52,0.3,0.75,0.31536192877120023,0.0,0.639607263192856,1.0408328366968085,1.5669477000225172,0.5261148633257086,0.0,-1.5669477000225172,0.0,112
53,0.3,0.75,0.35341837978568097,0.0,0.6313774958608049,0.9828767422391006,1.469488722370964,0.4866119801318636,0.0,-1.469488722370964,0.0,113
54,0.3,0.75,0.3910771662391997,0.0,0.6236595929071759,0.9295403413585297,1.3791063873129739,0.44956604595444405,0.0,-1.3791063873129739,0.0,114
55,0.3,0.75,0.4281535745953952,0.0,0.6164163870914565,0.8803948897982109,1.295193547837202,0.41479865803899113,0.0,-1.295193547837202,0.0,115
56,0.3,0.75,0.4645027693324076,0.0,0.6096138999704628,0.8350571364485752,1.2172038563067964,0.3821467198582212,0.0,-1.2172038563067964,0.0,116
57,0.3,0.75,0.5000129097571185,0.0,0.6032210225738934,0.7931838985790235,1.1446448069337118,0.3514609083546883,0.0,-1.1446448069337118,0.0,117
58,0.3,0.75,0.5345994342210733,0.0,0.5972092326215105,0.7544673548726909,1.0770716714559412,0.32260431658325023,0.0,-1.0770716714559412,0.0,118
59,0.3,0.75,0.568200307298193,0.0,0.5915523435907545,0.718630951928629,1.0140822011642503,0.2954512492356214,0.0,-1.0140822011642503,0.0,119
60,0.3,0.75,0.6007720630199239,0.0,0.5862262816098498,0.6854258364048353,0.9553119881321142,0.26988615172727887,0.0,-0.9553119881321142,1.0,120
61,0.3,0.75,0.6322865075425378,0.0,0.5812088867141979,0.6546277386640273,0.9004303948921771,0.24580265622814979,0.0,-0.9004303948921771,2.0,121
62,0.3,0.75,0.662727969121263,5.5174854588639235,0.5764797354805204,0.8077551476963957,1.1699541500750936,0.36219900237869795,0.0,4.34753130878883,3.0,122
63,0.3,0.75,0.5223623106023473,0.0,0.5993134083207979,0.7679449412735369,1.100649301213367,0.33270435993982994,0.0,-1.100649301213367,4.0,123
64,0.3,0.75,0.5563209398798021,0.0,0.5935326872009798,0.7311102515679492,1.0360671501326524,0.30495689856470315,0.0,-1.0360671501326524,5.0,124
65,0.3,0.75,0.5892640578905423,2.302913676176605,0.5880911580511234,0.773559209797641,1.1104534157416033,0.3368942059439622,0.0,1.1924602604350019,6.0,125
66,0.3,0.75,0.5514305242557108,1.8377050134363802,0.5943540795870216,0.7982860292157478,1.153514309051175,0.3552282798354273,0.0,0.6841907043852051,7.0,126
67,0.3,0.75,0.5302896983028993,0.0,0.5979475181604733,0.759187132284926,1.0853352194551977,0.32614808717027177,0.0,-1.0853352194551977,8.0,127
68,0.3,0.75,0.5640176534438354,0.0,0.5922472281423262,0.7230016664936039,1.0217883615767696,0.29878669508316574,0.0,-1.0217883615767696,9.0,128
69,0.3,0.75,0.5967210700660657,0.0,0.5868806926298432,0.6894774646848703,0.9625047893081176,0.2730273246232473,0.0,-0.9625047893081176,10.0,129
70,0.3,0.75,0.6283699897273126,0.0,0.5818255204170905,0.6583873138982086,0.9071498119002427,0.24876249800203407,0.0,-0.9071498119002427,11.0,130
71,0.3,0.75,0.6589472961710738,8.213904920974727,0.5770610781276985,0.9059649364919553,1.3389313448067917,0.4329664083148364,0.0,6.874973576167935,12.0,131
72,0.3,0.75,0.445320612948834,0.09750323831387635,0.6131691326243788,0.8620694116352977,1.2637393130637582,0.40166990142846043,0.0,-1.166236074749882,13.0,132
73,0.3,0.75,0.4786207615835437,0.0,0.6070439431561546,0.8181377080275766,1.1879486351771187,0.36981092714954206,0.0,-1.1879486351771187,14.0,133
74,0.3,0.75,0.5137751904396436,0.0,0.6008047171310648,0.7775450678778274,1.1174077101069382,0.3398626422291107,0.0,-1.1174077101069382,15.0,134
75,0.3,0.75,0.5479790689644327,0.0,0.594935979157814,0.7399964663487237,1.051689166306231,0.31169269995750726,0.0,-1.051689166306231,16.0,135
76,0.3,0.75,0.5811781225996029,4.011249013191028,0.5894124016036847,0.8407843494016529,1.2270878018016342,0.3863034523999813,0.0,2.784161211389394,17.0,136
77,0.3,0.75,0.49541835317024135,0.0,0.6040350970416541,0.7984760926567542,1.153844558456694,0.35536846579993975,0.0,-1.153844558456694,18.0,137
78,0.3,0.75,0.5301296736850659,1.1446552668850278,0.5979749890665664,0.798162013487163,1.1532988164743714,0.35513680298720834,0.0,-0.008643549589343547,19.0,138
79,0.3,0.75,0.530394133920902,0.0,0.5979295922725048,0.7590724178942962,1.085134460802319,0.32606204290802265,0.0,-1.085134460802319,20.0,139
80,0.3,0.75,0.564119023366218,0.0,0.5922303566590472,0.7228954429106057,1.0216011548740322,0.2987057119634265,0.0,-1.0216011548740322,21.0,140
81,0.3,0.75,0.5968192606254347,0.0,0.586864804375045,0.6893790021300903,0.962330063130306,0.27295106100021566,0.0,-0.962330063130306,22.0,141
82,0.3,0.75,0.6284649304641697,0.0,0.5818105498417976,0.6582959543073098,0.9069865935479381,0.2486906392406283,0.0,-0.9069865935479381,23.0,142
83,0.3,0.75,0.6590389520045027,0.0,0.5770469647916509,0.6294413309495486,0.8552667619494725,0.22582543099992394,0.0,-0.8552667619494725,24.0,143
84,0.3,0.75,0.6885347321477974,0.0,0.5725550175125045,0.6026299054995906,0.806893989559612,0.2042640840600214,0.0,-0.806893989559612,25.0,144
85,0.3,0.75,0.7169542065937797,10.701514847232614,0.5683171289118762,0.9354547372214136,1.3891630445841154,0.45370830736270196,0.0,9.312351802648498,26.0,145
86,0.3,0.75,0.4239231903607203,0.0,0.6172265396400721,0.8858475087508093,1.3045348990231553,0.4186873902723461,0.0,-1.3045348990231553,27.0,146
87,0.3,0.75,0.46036229993399286,0.0,0.6103749908006648,0.8400899293968489,1.22588988524004,0.385799955843191,0.0,-1.22588988524004,28.0,147
88,0.30357142857142855,0.75,0.49597373311334275,13.290280005052407,0.6039364935042361,1.2926775032505542,1.9826217478285109,0.6899442445779567,0.0,11.307658257223897,29.0,148
89,0.3214285714285714,0.75,0.21780719144218172,0.0,0.6633254549392356,1.213926107204967,1.8538882909132974,0.6399621837083306,0.0,-1.8538882909132974,30.0,149
90,0.33928571428571425,0.75,0.25567728393614997,0.0,0.6535886466886405,1.1417960373285265,1.7350215414340007,0.5932255041054741,0.0,-1.7350215414340007,31.0,150
91,0.3571428571428571,0.75,0.2938674721711679,0.0,0.6444761385928737,1.0756381824785461,1.6251236477243396,0.5494854652457934,0.0,-1.6251236477243396,32.0,151
92,0.37499999999999994,0.75,0.33204873296550513,0.0,0.6359408253170106,1.0148762070104058,1.5233921685320564,0.5085159615216506,0.0,-1.5233921685320564,33.0,152
93,0.3928571428571428,0.75,0.36995679279113364,0.0,0.6279398160285019,0.9589973756170322,1.4291084925538413,0.470111116936809,0.0,-1.4291084925538413,34.0,153
94,0.41071428571428564,0.75,0.4073809637514522,0.0,0.6204339941138284,0.9075446624693407,1.3416278342157169,0.43408317174637606,0.0,-1.3416278342157169,35.0,154
95,0.4285714285714285,0.75,0.4441549123868909,0.0,0.6133876294383257,0.8601099471696041,1.2603705684735673,0.4002606213039632,0.0,-1.2603705684735673,36.0,155
96,0.4464285714285714,0.75,0.4801490129748885,0.0,0.6067680361165108,0.8163281330770955,1.184814706436347,0.3684865733592515,0.0,-1.184814706436347,37.0,156
97,0.4642857142857142,0.75,0.5152640030516212,0.0,0.6005452698011938,0.7758720506441986,1.114489345689929,0.33861729504573024,0.0,-1.114489345689929,38.0,157
98,0.4821428571428571,0.75,0.5494257117272162,0.0,0.5946918593721501,0.7384480306666694,1.0489689556529895,0.3105209249863202,0.0,-1.0489689556529895,39.0,158
99,0.4999999999999999,0.75,0.5825806737813227,0.0,0.5891825686386785,0.703792050720982,0.9878683801866386,0.2840763294656565,0.0,-0.9878683801866386,40.0,159
100,0.5178571428571428,0.75,0.6146924766808106,0.0,0.5839941842889588,0.6716663732655699,0.9308384578525719,0.25917208458700197,0.0,-0.9308384578525719,41.0,160
101,0.5357142857142856,0.75,0.6457387152505207,12.612793981789647,0.5791053268422541,1.081918052466282,1.6355932174886725,0.5536751650223906,0.0,10.977200764300974,42.0,161
102,0.5535714285714285,0.75,0.3282891561595881,0.0,0.6367586922009777,1.0206473649691254,1.5330890875338183,0.5124417225646928,0.0,-1.5330890875338183,43.0,162
103,0.5714285714285714,0.75,0.3662343419382667,0.0,0.6287067537160311,0.9643078231263932,1.4381002409633425,0.47379241783694925,0.0,-1.4381002409633425,44.0,163
104,0.5892857142857142,0.75,0.4037143207013781,0.8130465296130286,0.62115370623198,0.941645462441459,1.3996802236897448,0.45803476124828585,0.0,-0.5866336940767162,45.0,164
105,0.607142857142857,0.75,0.4195274828371956,0.0,0.6180726469143502,0.8915540834042088,1.3143027885930894,0.4227487051888806,0.0,-1.3143027885930894,46.0,165
106,0.6249999999999999,0.75,0.45605820379937106,0.0,0.6111697961339243,0.8453564119887312,1.2349714334315678,0.3896150214428365,0.0,-1.2349714334315678,47.0,166
107,0.6428571428571428,0.75,0.49177343259545037,0.0,0.6046836016306072,0.8027003247873914,1.1611816126143057,0.3584812878269144,0.0,-1.1611816126143057,48.0,167
108,0.6607142857142856,0.75,0.5265826753162195,0.0,0.5985849587072127,0.7632701040062299,1.092477905800851,0.329207801794621,0.0,-1.092477905800851,49.0,168
109,0.6785714285714284,0.75,0.5604190007801956,0.0,0.5928471545801074,0.7267822086760651,1.0284485506605805,0.30166634198451536,0.0,-1.0284485506605805,50.0,169
110,0.6964285714285713,0.75,0.5932349105308359,1.0611637580213846,0.5874456390829405,0.7278661953534918,1.03035729046475,0.30249109511125827,0.0,0.03080646755663463,51.0,170
111,0.7142857142857142,0.75,0.5922383681023186,0.0,0.5876074377570825,0.6939862503996694,0.970501951633665,0.27651570123399566,0.0,-0.970501951633665,52.0,171
112,0.732142857142857,0.75,0.6240351354720862,32.44990336222893,0.5825102636413594,1.9429460269991896,3.013060083122141,1.0701140561229514,0.0,29.43684327910679,53.0,172
113,0.7499999999999999,0.75,0.02942524020684048,12.953819909787251,0.7371155329643992,2.4174433109297815,3.617443310929781,1.2,0.0,9.33637659885747,54.0,173
114,0.7678571428571428,0.75,0.0,23.131067637073077,0.7861511243449532,3.4439513881490442,4.643951388149044,1.2,10.60308854657269,7.884027702351341,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.827558832865706,2.6314577433564885,3.8314577433564887,1.2,0.630515082907288,-4.461972826263777,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.804124101635329,2.407788145584494,3.607788145584494,1.2,0.0,-3.607788145584494,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.78517563448415,2.2318429160162623,3.4318429160162625,1.2,0.0,-3.4318429160162625,58.0,177
118,0.8392857142857142,0.75,0.0026414462630455003,0.0,0.7671512494210393,2.0686596076512402,3.2069856048722287,1.1383259972209885,0.0,-3.2069856048722287,59.0,178
119,0.857142857142857,0.75,0.01410599209859628,8.999353673145162,0.7503078376307439,2.3464588180584,3.5464588180584,1.2,0.0,5.452894855086762,60.0,179
120,0.875,0.75,1.7741237782833783e-05,11.398958353655873,0.7789469912814098,2.7412270468632607,3.9412270468632604,1.2,1.6748227050176507,5.782908601774961,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8093194104083791,2.4568012312533467,3.656801231253347,1.2,0.0,-3.656801231253347,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7901135215887711,2.277263908291063,3.4772639082910626,1.2,0.0,-3.4772639082910626,63.0,182
123,0.9285714285714284,0.75,0.0010626085082529196,0.0,0.7718505808939651,2.1108061173479755,3.2716889056390075,1.1608827882910322,0.0,-3.2716889056390075,64.0,183
124,0.9464285714285714,0.75,0.010267897919160109,0.0,0.7546673408433401,1.9580822701588463,3.0364855062068785,1.0784032360480322,0.0,-3.0364855062068785,65.0,184
125,0.9642857142857142,0.75,0.027265390120093966,0.0,0.7387194127645225,1.8198002084054348,2.8216533896751423,1.0018531812697076,0.0,-2.8216533896751423,66.0,185
126,0.982142857142857,0.75,0.05035571073696288,0.0,0.7238998046254723,1.6943634204565587,2.6250824826588257,0.930719062202267,0.0,-2.6250824826588257,67.0,186
127,0.9999999999999998,0.75,0.0781479638486867,0.0,0.7101126067123482,1.5803774983710912,2.4449180105903627,0.8645405122192713,0.0,-2.4449180105903627,68.0,187
128,1.0178571428571428,0.75,0.10950367624955532,0.0,0.6972716507743736,1.4766213303227682,2.2795252540397613,0.802903923716993,0.0,-2.2795252540397613,69.0,188
129,1.0357142857142856,0.75,0.14349139682060907,0.0,0.6852993542720639,1.3820228543587,2.127459754864607,0.7454369005059066,0.0,-2.127459754864607,70.0,189
130,1.0535714285714284,0.75,0.17934980690201124,0.0,0.6741257211057582,1.2956385804283985,1.9874420417360377,0.6918034613076391,0.0,-1.9874420417360377,71.0,190
131,1.0714285714285712,0.75,0.2164576552215919,0.0,0.663687475088237,1.2166362375280786,1.858336117951616,0.6416998804235374,0.0,-1.858336117951616,72.0,191
132,1.0892857142857142,0.75,0.25430918513883455,11.095443212899745,0.6539273064015163,1.5974785207325637,2.4720466472472302,0.8745681265146666,0.0,8.623396565652515,73.0,192
133,1.107142857142857,0.75,0.10441104584880004,0.0,0.6992182547505317,1.4921986677322199,2.304446290534772,0.8122476228025519,0.0,-2.304446290534772,74.0,193
134,1.1249999999999998,0.75,0.1380417621956635,35.00157949533789,0.6871150704515046,3.062661772186076,4.262661772186076,1.2,5.339854609223775,25.399063113928044,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8205135111759165,2.5635198977423697,3.76351989774237,1.2,0.04105618402907513,-3.804576081771445,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.800531493939722,2.3740881744656304,3.57408817446563,1.2,0.0,-3.57408817446563,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7817600224351756,2.2006034702539012,3.400603470253901,1.2,0.0,-3.400603470253901,78.0,197
138,1.1964285714285712,0.75,0.00414750936225285,0.0,0.7638997100914051,2.0396640914493975,3.162382699888142,1.1227186084387444,0.0,-3.162382699888142,79.0,198
139,1.2,0.75,0.017118522314116747,0.0,0.7472905572558581,1.893699868014646,2.9366945428427647,1.042994674828119,0.0,-2.9366945428427647,80.0,199
140,1.2,0.75,0.037068969366719086,0.0,0.7318667413795831,1.7614265138752279,2.7303868724972267,0.9689603586219986,0.0,-2.7303868724972267,81.0,200
141,1.2,0.75,0.06244706282993044,0.0,0.7175264741920976,1.6413430447997,2.541470120921768,0.9001270761220682,0.0,-2.541470120921768,82.0,201
142,1.2,0.75,0.0919825995800139,0.0,0.7041784168343151,1.5321368965511148,2.3681932973558273,0.8360564008047126,0.0,-2.3681932973558273,83.0,202
143,1.2,0.75,0.12463603610633395,6.006446802713763,0.6917404268271942,1.6892401475806709,2.617017224991045,0.9277770774103744,0.0,3.3894295777227184,84.0,203
144,1.2,0.75,0.0794291572670147,0.0,0.7095420527606118,1.5757176845776535,2.4375195378285897,0.8618018532509364,0.0,-2.4375195378285897,85.0,204
145,1.2,0.75,0.110915763232512,0.0,0.6967399543476465,1.4723760110931394,2.2727277919618425,0.8003517808687028,0.0,-2.2727277919618425,86.0,205
146,1.2,0.75,0.14499840792722427,0.0,0.6848033588016283,1.3781489855864275,2.1212051078342435,0.7430561222478159,0.0,-2.1212051078342435,87.0,206
147,1.2,0.7589285714285714,0.1809223650025701,0.0,0.6736625756722469,1.2863427936059386,1.9841324468711374,0.6977896532651988,0.0,-1.9841324468711374,88.0,207
148,1.2,0.8035714285714285,0.21811996513917703,0.0,0.6632417119806968,1.1812317854723131,1.8664748756587537,0.6852430901864406,0.0,-1.8664748756587537,89.0,208
149,1.2,0.8482142857142856,0.25628380676992313,5.3103561419779295,0.6534387977177832,1.2863708530908589,2.1078728958901283,0.8215020427992694,0.0,3.202483246087801,90.0,209
150,1.2,0.8928571428571428,0.19269092909108754,0.0,0.6702585626657234,1.1788900983791253,1.9803675993261156,0.8014775009469904,0.0,-1.9803675993261156,91.0,210
151,1.2,0.9374999999999999,0.23094763126696102,0.0,0.6598574723331282,1.0817470186484601,1.860891852647229,0.7791448339987689,0.0,-1.860891852647229,92.0,211
152,1.2,0.982142857142857,0.2700511689879984,0.0,0.6500838806700651,0.9938733494567217,1.7486863136685589,0.7548129642118372,0.0,-1.7486863136685589,93.0,212
153,1.2,1.0267857142857142,0.3095827235120348,0.0,0.6408996038125622,0.9143239308577485,1.643092755911728,0.7287688250539797,0.0,-1.643092755911728,94.0,213
154,1.2,1.0714285714285712,0.34918684837468467,0.0,0.632269914968488,0.842260195989583,1.5435396129163572,0.7012794169267741,0.0,-1.5435396129163572,95.0,214
155,1.2,1.1160714285714284,0.38856228393193587,4.847995047826252,0.6241630892703979,0.9267209750831327,1.7811870331905004,0.8544660581073678,0.0,3.066808014635752,96.0,215
156,1.2,1.1607142857142856,0.3123903402594276,0.3897853806512886,0.6402702742212159,0.8633479022967315,1.6977062237277645,0.8343583214310328,0.0,-1.307920843076476,97.0,216
157,1.2,1.2053571428571428,0.3438605406120036,0.0,0.6334009420622008,0.7940098440648625,1.5916742542589826,0.7976644101941199,0.0,-1.5916742542589826,98.0,217
158,1.2,1.2499999999999998,0.3841951377677341,0.0,0.6250413083738657,0.7313063791204198,1.4916368461113452,0.7603304669909254,0.0,-1.4916368461113452,99.0,218
159,1.2,1.294642857142857,0.42402455036956493,0.0,0.617207081240928,0.67456996414029,1.3971429229936936,0.7225729588534034,0.0,-1.3971429229936936,100.0,219
160,1.2,1.339285714285714,0.4631121212432203,0.0,0.6098691457210031,0.6232047619616113,1.3077974395702094,0.684592677608598,0.0,-1.3077974395702094,101.0,220
161,1.2,1.3839285714285712,0.5012613849932498,0.0,0.603000461689647,0.5766779865332355,1.2232535043558233,0.6465755178225877,0.0,-1.2232535043558233,102.0,221
162,1.2,1.4285714285714284,0.538310930167132,0.0,0.5965758109314757,0.5345124633974421,1.143205591913791,0.6086931285163489,0.0,-1.143205591913791,103.0,222
163,1.2,1.4732142857142856,0.5741300215774047,3.726596194942862,0.5905715798815083,0.5841051302968081,1.3397489255318131,0.7556437952350049,0.0,2.386847269411049,104.0,223
164,1.2,1.5178571428571423,0.5006550647171693,0.0,0.6031075424309361,0.5397991871958531,1.249986742239232,0.7101875550433788,0.0,-1.249986742239232,105.0,224
165,1.2,1.5624999999999998,0.5385065510207909,0.0,0.5965424860116124,0.4997498346938903,1.1651746948100141,0.6654248601161238,0.0,-1.1651746948100141,106.0,225
166,1.2,1.607142857142857,0.5750318053297607,0.0,0.5904228710178624,0.46352861017070424,1.0850209977830028,0.6214923876122985,0.0,-1.0850209977830028,107.0,226
167,1.2,1.651785714285714,0.6101220133143926,0.0,0.5847242313236239,0.4307515910093006,1.0092648935733246,0.5785133025640241,0.0,-1.0092648935733246,108.0,227
168,1.2,1.696428571428571,0.6436951080844234,0.0,0.5794234703279657,0.40107442584412567,0.9376721036906099,0.5365976778464843,0.0,-0.9376721036906099,109.0,228
169,1.2,1.7410714285714282,0.6756924049155563,0.0,0.5744987218842125,0.3741879913706171,0.8700308923661271,0.4958429009955099,0.0,-0.8700308923661271,110.0,229
170,1.2,1.7857142857142856,0.7060756417398143,0.0,0.5699292319032979,0.349814582877873,0.8061486617727059,0.45633407889483296,0.0,-0.8061486617727059,111.0,230
171,1.2,1.8303571428571423,0.7348243602005762,0.0,0.5656952578393656,0.32770456204210957,0.7458490110175345,0.41814444897542496,0.0,-0.7458490110175345,112.0,231
172,1.2,1.8749999999999998,0.7619335749144235,0.0,0.5617779836218365,0.307633398132622,0.6889692015946598,0.3813358034620377,0.0,-0.6889692015946598,113.0,232
