,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,22.494523677127514,0.5381297454055343,1.1615362662236126,1.7676478763666692,0.6061116101430565,0.0,20.726875800760844,0.0,62
3,0.3,0.75,0.28306916980972624,0.0,0.646989387216253,1.093753017613338,1.6553020762513522,0.5615490586380142,0.0,-1.6553020762513522,0.0,63
4,0.3,0.75,0.321282310517532,0.0,0.6382955737905631,1.0315216095030064,1.5513403636977092,0.5198187541947028,0.0,-1.5513403636977092,0.0,64
5,0.3,0.75,0.35929101615112746,0.0,0.630147777762739,0.9743121948448987,1.455021528106046,0.48070933326114706,0.0,-1.455021528106046,0.0,65
6,0.3,0.75,0.39687047636883244,0.0,0.6225058579722661,0.9216527467148923,1.3656808649817693,0.4440281182668771,0.0,-1.3656808649817693,0.0,66
7,0.3,0.75,0.43384266818843714,0.0,0.6153331643536644,0.8731219652839723,1.282721154181561,0.4095991888975888,0.0,-1.282721154181561,0.0,67
8,0.3,0.75,0.4700682929619913,0.0,0.6085961835018705,0.8283431506271683,1.2056048314361467,0.37726168080897826,0.0,-1.2056048314361467,0.0,68
9,0.3,0.75,0.5054400894266571,0.0,0.6022642253535714,0.7869788968929268,1.1338471785900692,0.3468682816971425,0.0,-1.1338471785900692,0.0,69
10,0.3,0.75,0.5398772796428724,0.0,0.5963091456340858,0.7487264868787408,1.0670103859223523,0.31828389904361154,0.0,-1.0670103859223523,0.0,70
11,0.3,0.75,0.5733209497482658,0.0,0.5907050994895356,0.7133138854472276,1.0046983629969986,0.291384477549771,0.0,-1.0046983629969986,0.0,71
12,0.3,0.75,0.6057302037536455,0.0,0.5854283223729547,0.6804962462498181,0.9465521936400005,0.2660559473901825,0.0,-0.9465521936400005,0.0,72
13,0.3,0.75,0.6370789579021796,0.0,0.5804569348013161,0.650052859525284,0.8922461465716012,0.24219328704631715,0.0,-0.8922461465716012,0.0,73
14,0.3,0.75,0.6673532668273715,0.0,0.5757707680651207,0.6217844798070489,0.8414841665196282,0.21969968671257936,0.0,-0.8414841665196282,0.0,74
15,0.3,0.75,0.696549091998487,0.0,0.5713512083670135,0.5955109816087374,0.7939967817704019,0.19848580016166453,0.0,-0.7939967817704019,0.0,75
16,0.3,0.75,0.7246704386168117,0.0,0.567181057202253,0.5710692988866818,0.749538373457496,0.17846907457081418,0.0,-0.749538373457496,0.0,76
17,0.3,0.75,0.7517277999217961,0.0,0.5632444060811527,0.5483116105646623,0.707884759754195,0.1595731491895327,0.0,-0.707884759754195,0.0,77
