,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.8692817479144657,0.5314094478946412,0.4268846433847365,0.48077474322643726,0.05389009984170077,0.0,1.3885070046880283,0.0,65
6,0.3,0.75,0.9315953906930098,0.0,0.5387020267007758,0.4136167680139964,0.4553864961777202,0.04176972816372384,0.0,-0.4553864961777202,0.0,66
7,0.3,0.75,0.9501547891280053,0.0,0.536310290901523,0.40117896027514555,0.431468356602456,0.03028939632731049,0.0,-0.431468356602456,0.0,67
8,0.3,0.75,0.967908281032506,0.0,0.5340441755832328,0.38951178369721073,0.4089238264967281,0.019412042799517335,0.0,-0.4089238264967281,0.0,68
9,0.3,0.75,0.9848858140738892,0.0,0.5318964664104558,0.37856067189154635,0.3876637106617343,0.009103038770187944,0.0,-0.3876637106617343,0.0,69
10,0.3,0.75,1.0,0.0,0.5298604175099215,0.36827547923851894,0.36827547923851894,0.0,0.0,-0.36827547923851894,0.0,70
11,0.3,0.75,1.0,0.0,0.5279261975559377,0.35859253967421767,0.35859253967421767,0.0,0.0,-0.35859253967421767,0.0,71
12,0.3,0.75,1.0,0.0,0.5260428333769765,0.34924718989847925,0.34924718989847925,0.0,0.0,-0.34924718989847925,0.0,72
13,0.3,0.75,1.0,0.0,0.5242085519174257,0.34022480752464973,0.34022480752464973,0.0,0.0,-0.34022480752464973,0.0,73
14,0.3,0.75,1.0,5.474836263251001,0.5224216569199223,0.4804992949017194,0.5821443303841779,0.10164503548245847,0.0,4.892691932866823,0.0,74
15,0.3,0.75,0.86030397363814,0.0,0.548118568332038,0.4637981917050666,0.5507673196988487,0.08696912799378217,0.0,-0.5507673196988487,0.0,75
16,0.3,0.75,0.881902177491619,18.912745713421298,0.545225882829418,1.076223252422628,1.6260993987455477,0.5498761463229195,0.0,17.28664631467575,0.0,76
17,0.3,0.75,0.33169724259424344,0.0,0.63601709246532,1.015413913680524,1.52429595751406,0.5088820438335359,0.0,-1.52429595751406,0.0,77
18,0.3,0.75,0.36960886187500913,0.0,0.6280113363859394,0.9594921851276124,1.4299465997801215,0.4704544146525091,0.0,-1.4299465997801215,0.0,78
