,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.1906104103901738,0.5381297454055343,0.44366198893015896,0.5127001553739543,0.06903816644379539,0.0,0.6779102550162195,0.0,62
3,0.3,0.75,0.9086649844230508,0.0,0.5416901984255774,0.42933306262654786,0.48544601506931934,0.05611295244277148,0.0,-0.48544601506931934,0.0,63
4,0.3,0.75,0.928212109276675,0.0,0.539140587001894,0.4159111265533482,0.4597859441624395,0.04387481760909129,0.0,-0.4597859441624395,0.0,64
5,0.3,0.75,0.9469178114368879,0.0,0.5367257448581838,0.4033303623374648,0.43561393765674694,0.032283575319282144,0.0,-0.43561393765674694,0.0,65
6,0.3,0.75,0.9648122608880789,0.0,0.5344378565301546,0.39153041761470175,0.4128321289594439,0.0213017113447421,0.0,-0.4128321289594439,0.0,66
7,0.3,0.75,0.9819254543698582,0.0,0.532269620558729,0.3804558951437376,0.39135007382563647,0.010894178681898835,0.0,-0.39135007382563647,0.0,67
8,0.3,0.75,0.9982870501212724,0.0,0.5302142105071237,0.37005589475575895,0.37108410518995255,0.0010282104341936104,0.0,-0.37108410518995255,0.0,68
9,0.3,0.75,1.0,0.0,0.5282652393664201,0.3602836021581048,0.3602836021581048,0.0,0.0,-0.3602836021581048,0.0,69
10,0.3,0.75,1.0,0.0,0.5263729935567663,0.3508795098228622,0.3508795098228622,0.0,0.0,-0.3508795098228622,0.0,70
11,0.3,0.75,1.0,0.0,0.5245301389883689,0.3418009200184597,0.3418009200184597,0.0,0.0,-0.3418009200184597,0.0,71
12,0.3,0.75,1.0,0.0,0.5227349660891123,0.3330338350009098,0.3330338350009098,0.0,0.0,-0.3330338350009098,0.0,72
13,0.3,0.75,1.0,0.0,0.5209858388044436,0.3245649747009367,0.3245649747009367,0.0,0.0,-0.3245649747009367,0.0,73
14,0.3,0.75,1.0,0.0,0.5192811908280731,0.3163817340843088,0.3163817340843088,0.0,0.0,-0.3163817340843088,0.0,74
15,0.3,0.75,1.0,0.0,0.5176195220566219,0.30847214338746104,0.30847214338746104,0.0,0.0,-0.30847214338746104,0.0,75
16,0.3,0.75,1.0,0.0,0.5159993952531163,0.30082483101182617,0.30082483101182617,0.0,0.0,-0.30082483101182617,0.0,76
17,0.3,0.75,1.0,0.0,0.5144194329053652,0.29342898887827706,0.29342898887827706,0.0,0.0,-0.29342898887827706,0.0,77
18,0.3,0.75,1.0,0.0,0.5128783142662986,0.2862743400594599,0.2862743400594599,0.0,0.0,-0.2862743400594599,0.0,78
