,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,10.490051153027913,0.5293986430624633,0.6747359465487253,0.9363045043332865,0.26156855778456123,0.0,9.553746648694627,0.0,66
7,0.3,0.75,0.6427172212595854,12.458933488921993,0.5795758838644309,1.079488173841655,1.6315431766158475,0.5520550027741923,0.0,10.827390312306145,0.0,67
8,0.3,0.75,0.3297404162037829,0.0,0.6364424296223413,1.0184144109454076,1.5293380731326458,0.5109236621872382,0.0,-1.5293380731326458,0.0,68
9,0.3,0.75,0.36767151899184297,0.0,0.6284101918432833,0.9622532035582544,1.434622124406014,0.4723689208477596,0.0,-1.434622124406014,0.0,69
10,0.3,0.75,0.4051301532284972,0.0,0.6208754117781257,0.9105443536950383,1.3467463302300413,0.43620197653500303,0.0,-1.3467463302300413,0.0,70
11,0.3,0.75,0.44194752975218204,0.0,0.6138021642454049,0.8628769533495417,1.265127341727485,0.4022503883779434,0.0,-1.265127341727485,0.0,71
12,0.3,0.75,0.4779919908903224,0.0,0.6071575878707858,0.8188834510827111,1.1892398728624827,0.37035642177977157,0.0,-1.1892398728624827,0.0,72
13,0.3,0.75,0.5131625940749439,0.0,0.6009115801351634,0.7782345112679369,1.1186100959167211,0.34037558464878437,0.0,-1.1186100959167211,0.0,73
14,0.3,0.75,0.5473837808541634,0.0,0.5950365271103908,0.7406345496669646,1.0528098797968402,0.31217533012987564,0.0,-1.0528098797968402,0.0,74
15,0.3,0.75,0.5806009419705297,0.0,0.5895070634559956,0.7058178475928804,0.991451752181659,0.28563390458877863,0.0,-0.991451752181659,0.0,75
16,0.3,0.75,0.6127767237802068,0.0,0.5842998588752095,0.6735451622943913,0.9341844848953968,0.2606393226010056,0.0,-0.9341844848953968,0.0,76
17,0.3,0.75,0.6438879492329819,0.0,0.5793934277570614,0.643600763960894,0.8806892171947885,0.23708845323389446,0.0,-0.8806892171947885,0.0,77
