,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.06035316454338096,0.0,0.7185827973287507,1.6500918122054047,2.5552892393834084,0.9051974271780034,0.0,-2.5552892393834084,0.0,78
19,0.3,0.75,0.08961123537531342,8.129075900783922,0.7051621605672833,1.898617160397385,2.944330217694729,1.045713057297344,0.0,5.184745683089194,0.0,79
20,0.3,0.75,0.036262872350446534,0.0,0.7323929677263652,1.7658865915787822,2.737372836665335,0.9714862450865528,0.0,-2.737372836665335,0.0,80
21,0.3,0.75,0.061472241152497345,0.0,0.7180160095506019,1.6453955877308755,2.5478724335737644,0.9024768458428887,0.0,-2.5478724335737644,0.0,81
22,0.3,0.75,0.09087975562977053,0.0,0.7046343266011598,1.5358254046387896,2.3740701723243562,0.8382447676855668,0.0,-2.3740701723243562,0.0,82
23,0.3,0.75,0.12343847272671399,0.0,0.6921654706540781,1.4360199532801008,2.2144142124196753,0.7783942591395746,0.0,-2.2144142124196753,0.0,83
24,0.3,0.75,0.158292121557875,0.0,0.6805351439081764,1.344963215872858,2.0675319066321043,0.7225686907592465,0.0,-2.0675319066321043,0.0,84
25,0.3,0.75,0.1947412493330968,0.0,0.6696762578439321,1.2617601450343707,1.932206182685245,0.6704460376508742,0.0,-1.932206182685245,0.0,85
26,0.3,0.75,0.23221559685812676,0.0,0.6595281161281483,1.185620456083637,1.8073554134987488,0.6217349574151118,0.0,-1.8073554134987488,0.0,86
27,0.3,0.75,0.2702514949083022,0.0,0.6500357032421255,1.115844831185969,1.692016206748171,0.576171375562202,0.0,-1.692016206748171,0.0,87
28,0.3,0.75,0.3084733210672735,1.1314657250666889,0.641149063500801,1.0944921296334342,1.6565319804473635,0.5620398508139292,0.0,-0.5250662553806746,0.0,88
29,0.3,0.75,0.320848099072616,0.0,0.6383913625796841,1.032200636402794,1.5524791767852775,0.5202785403824836,0.0,-1.5524791767852775,0.0,89
30,0.3,0.75,0.3588604932737944,0.0,0.6302375853906858,0.9749368268240126,1.456077236699304,0.48114040987529144,0.0,-1.456077236699304,0.0,90
31,0.3,0.75,0.39644592055085737,0.0,0.622590120912223,0.9222280578367716,1.3666606382154418,0.44443258037867023,0.0,-1.3666606382154418,0.0,91
32,0.3,0.75,0.4334258736873748,0.0,0.6154122814257974,0.8736524884657115,1.283631439309539,0.4099789508438274,0.0,-1.283631439309539,0.0,92
33,0.3,0.75,0.46966065331132545,0.0,0.6086705196647179,0.8288329424994644,1.20645143689011,0.3776184943906456,0.0,-1.20645143689011,0.0,93
34,0.3,0.75,0.5050426667487471,0.0,0.6023341150592025,0.787431594033337,1.134635346317509,0.34720375228417205,0.0,-1.134635346317509,0.0,94
35,0.3,0.75,0.5394908622597877,6.445607804254878,0.5963748958033332,0.9748693031168738,1.4559631173658532,0.4810938142489794,0.0,4.989644686889024,0.0,95
36,0.3,0.75,0.3964918002134643,0.0,0.6225810128563218,0.9221658661791236,1.3665547278894683,0.4443888617103447,0.0,-1.3665547278894683,0.0,96
37,0.3,0.75,0.43347091555962625,0.0,0.6154037296216083,0.8735951387698726,1.283533040953592,0.40993790218371956,0.0,-1.283533040953592,0.0,97
38,0.3,0.75,0.46970470661374014,0.0,0.6086624846586167,0.8287799961765063,1.2063599225378665,0.3775799263613601,0.0,-1.2063599225378665,0.0,98
39,0.3,0.75,0.5050856165474563,2.984053696405227,0.6023265606957078,0.891057639758071,1.3134533755446585,0.42239573578658757,0.0,1.6706003208605686,0.0,99
40,0.3,0.75,0.45643145750079367,0.0,0.6111007220447654,0.8448982830079586,1.2341817488228324,0.3892834658148738,0.0,-1.2341817488228324,0.0,100
41,0.3,0.75,0.49213774628953055,65.45199527532655,0.6046186750446455,3.884449223909334,5.084449223909334,1.2,17.36950898550327,42.99803706591395,0.0,101
42,0.3,0.75,0.0,8.81991955114628,0.8304487016513364,3.122193918088371,4.322193918088371,1.2,6.106132045108572,-1.6084064120506634,0.0,102
43,0.3,0.75,0.0,0.0,0.8220011889830031,2.577816160351202,3.777816160351202,1.2,0.1614541464948872,-3.9392703068460895,0.0,103
44,0.3,0.75,0.0,24.442894140783988,0.8013117440941055,3.6801703161758668,4.8801703161758665,1.2,14.175186809155356,5.387537015452764,0.0,104
45,0.3,0.75,0.0,0.0,0.829607631780307,2.651325173112707,3.8513251731127074,1.2,0.8111607350618638,-4.662485908174571,0.0,105
46,0.3,0.75,0.0,0.0,0.805119785623928,2.417156012596714,3.6171560125967144,1.2,0.0,-3.6171560125967144,0.0,106
47,0.3,0.75,0.0,0.0,0.786122117490542,2.2405254622893396,3.4405254622893393,1.2,0.0,-3.4405254622893393,0.0,107
48,0.3,0.75,0.0022840252475163645,0.0,0.7680521308188543,2.0767173007744173,3.2193675287049173,1.1426502279305002,0.0,-3.2193675287049173,0.0,108
49,0.3,0.75,0.013322987953434418,0.0,0.7511436879159923,1.9272393629666782,2.988729064963441,1.0614897019967628,0.0,-2.988729064963441,0.0,109
50,0.3,0.75,0.031760113625726755,0.0,0.7354465814823608,1.7918418410133674,2.7779854321286988,0.9861435911153315,0.0,-2.7779854321286988,0.0,110
51,0.3,0.75,0.05596759462315695,0.0,0.7208563218598361,1.6689742960492782,2.585084640976491,0.9161103449272129,0.0,-2.585084640976491,0.0,111
52,0.3,0.75,0.08461304385042182,0.0,0.7072791966446234,1.557281778627444,2.408221922521636,0.8509401438941919,0.0,-2.408221922521636,0.0,112
53,0.3,0.75,0.11660593435190904,3.391184943894469,0.6946309722616316,1.59944808107326,2.4751688053381957,0.8757207242649357,0.0,0.9160161385562731,0.0,113
54,0.3,0.75,0.10383350979093389,2.6924620077987798,0.6994419813927045,1.608819909999494,2.4900186141583944,0.8811987041589004,0.0,0.20244339364038533,0.0,114
55,0.3,0.75,0.10111068384352769,0.0,0.7005052345105637,1.5025273658552356,2.320952491505941,0.8184251256507055,0.0,-2.320952491505941,0.0,115
56,0.3,0.75,0.13449717731870342,0.0,0.6883153579795451,1.4056565907580512,2.1655703090598677,0.7599137183018164,0.0,-2.1655703090598677,0.0,116
57,0.3,0.75,0.16993665857254903,0.0,0.6769415643395248,1.3172326333317108,2.0225521421614294,0.7053195088297188,0.0,-2.0225521421614294,0.0,117
58,0.3,0.75,0.20677421980785834,0.0,0.6663189165340551,1.2363959789962486,1.8907267783597128,0.6543307993634642,0.0,-1.8907267783597128,0.0,118
59,0.3,0.75,0.24447633731021123,18.75994592469152,0.656388628832586,1.9602803917680272,3.0398856233919567,1.0796052316239297,0.0,15.720060301299565,0.0,119
60,0.3,0.75,0.026959051283396828,0.06390453419856382,0.7389519707511761,1.8246686985391276,2.8292491968220475,1.0045804982829198,0.0,-2.7653446626234834,1.0,120
61,0.3,0.75,0.04941177404656052,0.0,0.7244281017247923,1.6987835426871079,2.632038430966111,0.933254888279003,0.0,-2.632038430966111,2.0,121
62,0.3,0.75,0.07705205436646587,1.8977722158695132,0.7106043704697182,1.6666061636876615,2.581350138981036,0.9147439752933746,0.0,-0.6835779231115229,3.0,122
63,0.3,0.75,0.08523094813720741,0.0,0.707014150285309,1.5551271326216478,2.4047950539911307,0.8496679213694831,0.0,-2.4047950539911307,4.0,123
64,0.3,0.75,0.11728179907199802,0.0,0.694383924161406,1.4536134408733146,2.2426562768480633,0.7890428359747489,0.0,-2.2426562768480633,5.0,124
65,0.3,0.75,0.1517717434941025,0.0,0.6826052672451872,1.3610249439629523,2.093530226739851,0.7325052827768985,0.0,-2.093530226739851,6.0,125
66,0.3,0.75,0.18797484457447397,16.740574011172157,0.6716098353820578,2.0009394957141073,3.10269798314056,1.1017584874264525,0.0,13.637876028031597,7.0,126
67,0.3,0.75,0.0216238959837849,0.0,0.7432373355292825,1.8586311558445674,2.8821703663851235,1.0235392105405559,0.0,-2.8821703663851235,8.0,127
68,0.3,0.75,0.04309794912214789,0.0,0.7280998861259993,1.7296102179720967,2.6804896713768933,0.9508794534047964,0.0,-2.6804896713768933,9.0,128
69,0.3,0.75,0.06965021076639559,0.0,0.7140216840704484,1.612426684265116,2.495730767803268,0.8833040835381523,0.0,-2.495730767803268,10.0,129
70,0.3,0.75,0.10007389479455593,0.0,0.7009138544076161,1.5058117223050862,2.3261982234616436,0.8203865011565572,0.0,-2.3261982234616436,11.0,130
71,0.3,0.75,0.1333814797723833,0.7188042332150064,0.6886964267633848,1.438443936364718,2.2183078999520323,0.7798639635873144,0.0,-1.4995036667370258,12.0,131
72,0.3,0.75,0.15738395821915177,0.0,0.6808208822952282,1.3471764276835838,2.071116662700679,0.7239402350170951,0.0,-2.071116662700679,13.0,132
73,0.3,0.75,0.19380009774489532,0.0,0.6699431687306238,1.2637839708806298,1.9355111807876235,0.6717272099069939,0.0,-1.9355111807876235,14.0,133
74,0.3,0.75,0.2312545425853039,0.0,0.6597776688315291,1.1874737991011368,1.8104066094924764,0.6229328103913395,0.0,-1.8104066094924764,15.0,134
75,0.3,0.75,0.2692811598163152,0.0,0.6502692307564636,1.117544436435969,1.6948367440669942,0.5772923076310251,0.0,-1.6948367440669942,16.0,135
76,0.3,0.75,0.3075022908706582,17.59678194829255,0.6413677772687167,1.7777272187359237,2.7559089012633913,0.9781816825274677,0.0,14.840873047029158,17.0,136
77,0.3,0.75,0.05892554464267356,0.6165852512539138,0.7193135390703405,1.683103323423461,2.607352476959093,0.9242491535356319,0.0,-1.990767225705179,18.0,137
78,0.3,0.75,0.08097933625201331,3.37603951941541,0.7088578288513007,1.7169041987347116,2.660532017206217,0.9436278184715055,0.0,0.715507502209193,19.0,138
79,0.3,0.75,0.07265020212105597,0.0,0.7126157464049204,1.6008751932746437,2.4774307760182617,0.8765555827436179,0.0,-2.4774307760182617,20.0,139
80,0.3,0.75,0.1034161915045659,2.3765460725981478,0.6996040301443203,1.5965289631860122,2.4705412340787025,0.8740122708926904,0.0,-0.09399516148055476,21.0,140
81,0.3,0.75,0.10469014672503309,0.0,0.6991103580777207,1.491333818924202,2.3030635376972612,0.8117297187730592,0.0,-2.3030635376972612,22.0,141
82,0.3,0.75,0.13834104139359701,0.0,0.6870144361360334,1.3954460438855023,2.1491153373384626,0.7536692934529602,0.0,-2.1491153373384626,23.0,142
83,0.3,0.75,0.17396551735123067,0.0,0.6757270656668188,1.30790433317917,2.0073942483799003,0.6994899152007302,0.0,-2.0073942483799003,24.0,143
84,0.3,0.75,0.21092331643999077,0.0,0.6651840286480168,1.227860986906989,1.8767443244174697,0.6488833375104807,0.0,-1.8767443244174697,25.0,144
85,0.3,0.75,0.24869299991065041,0.0,0.6553271782046478,1.1545668037230623,1.7561372591053717,0.6015704553823094,0.0,-1.7561372591053717,26.0,145
86,0.3,0.75,0.2868512141137685,0.0,0.6461037682303549,1.0873582053832853,1.6446562928889885,0.5572980875057032,0.0,-1.6446562928889885,27.0,146
87,0.3,0.75,0.32505566269262276,0.0,0.6374658675324085,1.0256462303712421,1.541482394526803,0.5158361641555608,0.0,-1.541482394526803,28.0,147
88,0.30357142857142855,0.75,0.36303109004066875,0.0,0.629369846552751,0.9689070985532563,1.445882362006461,0.4769752634532045,0.0,-1.445882362006461,29.0,148
89,0.3214285714285714,0.75,0.4005577185324655,1.781165434845369,0.6217759265842296,0.9811565006455992,1.4665842785401209,0.48542777789452174,0.0,0.3145811563052481,30.0,149
90,0.33928571428571425,0.75,0.39223596481872347,0.0,0.6234281385396143,0.9279561903492677,1.3764112553394163,0.4484550649901486,0.0,-1.3764112553394163,31.0,150
91,0.3571428571428571,0.75,0.42929182124988513,0.0,0.6161990878287981,0.8789342970145827,1.2926899185928133,0.4137556215782306,0.0,-1.2926899185928133,32.0,151
92,0.37499999999999994,0.75,0.46561653420602134,0.0,0.6094097500210627,0.8337088889508045,1.2148756890519052,0.3811668001011007,0.0,-1.2148756890519052,33.0,152
93,0.3928571428571428,0.75,0.5010991889194713,0.0,0.6030291003936892,0.7919379467558253,1.1424776286455331,0.3505396818897079,0.0,-1.1424776286455331,34.0,153
94,0.41071428571428564,0.75,0.535655988836981,0.0,0.5970286926802147,0.7533146768394231,1.0750524017044538,0.32173772486503066,0.0,-1.0750524017044538,35.0,154
95,0.4285714285714285,0.75,0.5692255298053208,7.515027420868222,0.5913824090578174,0.9792144273964464,1.4633044636689667,0.48409003627252023,0.0,6.051722957199255,36.0,155
96,0.4464285714285714,0.75,0.39354710298017703,0.0,0.623166668286805,0.926167684397169,1.373367692173833,0.44720000777666385,0.0,-1.373367692173833,37.0,156
97,0.4642857142857142,0.75,0.4305795275963355,0.0,0.6159536026766483,0.8772852234920322,1.289862516339944,0.4125772928479119,0.0,-1.289862516339944,38.0,157
98,0.4821428571428571,0.75,0.4668763978351859,0.0,0.6091791146706612,0.8321866003958388,1.2122463508150125,0.38005975041917367,0.0,-1.2122463508150125,39.0,158
99,0.4999999999999999,0.75,0.5023278405593465,0.0,0.6028122745928512,0.7905311072353114,1.1400300252809972,0.34949891804568584,0.0,-1.1400300252809972,40.0,159
100,0.5178571428571428,0.75,0.5368509198832164,0.0,0.5968247219390646,0.7520131091464705,1.0727717744539802,0.3207586653075097,0.0,-1.0727717744539802,41.0,160
101,0.5357142857142856,0.75,0.5703849417414504,0.0,0.5911904164009659,0.7163579880600279,1.0100719867846641,0.29371399872463627,0.0,-1.0100719867846641,42.0,161
102,0.5535714285714285,0.75,0.6028875446220815,7.199135529581979,0.5858854164703742,0.9297896209364415,1.3795304316643715,0.44974081072793,0.0,5.8196050979176075,43.0,162
103,0.5714285714285714,0.75,0.4279746605398815,0.0,0.6164505692955717,0.8806247215413896,1.2955874541601338,0.4149627326187442,0.0,-1.2955874541601338,44.0,163
104,0.5892857142857142,0.75,0.46432769234156535,0.0,0.6096460133388484,0.8352692857122189,1.217570149738691,0.38230086402647206,0.0,-1.217570149738691,45.0,164
105,0.607142857142857,0.75,0.49984214420357226,0.0,0.6032512121322376,0.7933799475172256,1.1449857657519662,0.3516058182347406,0.0,-1.1449857657519662,46.0,165
106,0.6249999999999999,0.75,0.534433333846475,2.384768138386467,0.5972376314297588,0.8360401286704372,1.2189009647026863,0.3828608360322491,0.0,1.1658671736837807,47.0,166
107,0.6428571428571428,0.75,0.4992220402547053,0.0,0.6033608833923837,0.7940922811065709,1.1462245213900126,0.3521322402834416,0.0,-1.1462245213900126,48.0,167
108,0.6607142857142856,0.75,0.533830153268454,0.0,0.5973407966203773,0.7553077103254692,1.07854353410328,0.32323582377781096,0.0,-1.07854353410328,49.0,168
109,0.6785714285714284,0.75,0.5674537956321571,0.0,0.5916761772185744,0.7194091989639742,1.0154548496131308,0.2960456506491567,0.0,-1.0154548496131308,50.0,169
110,0.6964285714285713,0.75,0.6000491212167413,0.0,0.5863429059495978,0.6861473049434733,0.9565932535015427,0.27044594855806936,0.0,-0.9565932535015427,51.0,170
111,0.7142857142857142,0.75,0.6315876239618149,0.0,0.5813187817190225,0.655297235664592,0.9016273879158999,0.24633015225130794,0.0,-0.9016273879158999,52.0,171
112,0.732142857142857,0.75,0.6620533765915069,32.709747394784756,0.5765833437572794,1.9031476499376465,2.9513631805133795,1.048215530575733,0.0,29.758384214271377,53.0,172
113,0.7499999999999999,0.75,0.035528663318397616,6.650792737630712,0.7328773784960997,2.074532819488181,3.216011280075276,1.141478460587095,0.0,3.4347814575554363,54.0,173
114,0.7678571428571428,0.75,0.013532950814941025,0.0,0.7509171970756976,1.9252624534009786,2.985664999364327,1.0604025459633484,0.0,-2.985664999364327,55.0,174
115,0.7857142857142856,0.75,0.03206078839180662,5.102069931350698,0.735236183423574,2.0230774554047835,3.136834747552662,1.1137572921478787,0.0,1.9652351837980362,56.0,175
116,0.8035714285714284,0.75,0.0189802457981126,0.0,0.7455577967838578,1.8786811882109873,2.9133586127735045,1.0346774245625172,0.0,-2.9133586127735045,57.0,176
117,0.8214285714285712,0.75,0.03959058332880072,0.0,0.7302565435655096,1.747802516961686,2.709033926076132,0.961231409114446,0.0,-2.709033926076132,58.0,177
118,0.8392857142857142,0.75,0.06547780015335396,0.0,0.7160284242058661,1.6289623837704421,2.521898819958599,0.8929364361881571,0.0,-2.521898819958599,59.0,178
119,0.857142857142857,0.75,0.09539905275894256,0.0,0.7027831572943188,1.5208670267006255,2.3502261817133556,0.8293591550127303,0.0,-2.3502261817133556,60.0,179
120,0.875,0.75,0.12833723773531192,0.0,0.6904395323903622,1.422381843948197,2.192491599421935,0.7701097554737382,0.0,-2.192491599421935,61.0,180
121,0.8928571428571428,0.75,0.1634606071849092,0.0,0.6789243454186082,1.332509353024388,2.0473462110337075,0.7148368580093194,0.0,-2.0473462110337075,62.0,181
122,0.9107142857142856,0.75,0.2000898981071024,6.610515191399795,0.6681714766631791,1.5217336333868752,2.3516083648508017,0.8298747314639264,0.0,4.258906826548993,63.0,182
123,0.9285714285714284,0.75,0.12805036797155467,0.0,0.6905396847858104,1.4231720472280829,2.1937625341999727,0.7705904869718898,0.0,-2.1937625341999727,64.0,183
124,0.9464285714285714,0.75,0.1631584019982222,0.0,0.6790178227364408,1.3332310154172737,2.0485165645521897,0.7152855491349159,0.0,-2.0485165645521897,65.0,184
125,0.9642857142857142,0.75,0.19977750681432077,0.0,0.6682588071663138,1.251030598653924,1.9146728730522302,0.6636422743983061,0.0,-1.9146728730522302,66.0,185
126,0.982142857142857,0.75,0.23735311329930542,0.0,0.6582027521607874,1.1757936164508387,1.791166826822618,0.6153732103717793,0.0,-1.791166826822618,67.0,186
127,0.9999999999999998,0.75,0.2754345067946671,0.0,0.6487953633644501,1.1068321464628132,1.6770498906121736,0.5702177441493603,0.0,-1.6770498906121736,68.0,187
128,1.0178571428571428,0.75,0.3136567721226146,0.0,0.6399873282246803,1.04353599367797,1.5714751691564353,0.5279391754784653,0.0,-1.5714751691564353,69.0,188
129,1.0357142857142856,0.75,0.3517259416024128,0.0,0.6317337821681864,0.9853628137503436,1.4736849681576383,0.4883221544072947,0.0,-1.4736849681576383,70.0,189
130,1.0535714285714284,0.75,0.38940675078530174,26.298303194301493,0.623993840108535,2.023808676211075,3.1379615422018285,1.1141528659907536,0.0,23.160341652099664,71.0,190
131,1.0714285714285712,0.75,0.018896032422654713,0.0,0.7456342899619997,1.8793433505238462,2.9143879423414445,1.0350445918175981,0.0,-2.9143879423414445,72.0,191
132,1.0892857142857142,0.75,0.03947750850743085,37.05185399748912,0.7303276306009626,3.628730671618603,4.828730671618603,1.2,13.38376807835113,18.839355247519386,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8292738241278501,2.648084807605903,3.848084807605903,1.2,0.7814432166232815,-4.6295280242291845,74.0,193
134,1.1249999999999998,0.75,0.0,84.0106830749069,0.8049590761014364,7.595076312835733,8.795076312835732,1.2,73.2678899333015,1.9477168287696571,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8151886812945544,2.512567174413437,3.7125671744134365,1.2,0.0,-3.7125671744134365,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7956899041180132,2.3289234953094526,3.528923495309453,1.2,0.0,-3.528923495309453,77.0,196
137,1.1785714285714284,0.75,0.00012944595319710196,0.0,0.7771556420628165,2.15872443950725,3.3450715214087694,1.1863470819015192,0.0,-3.3450715214087694,78.0,197
138,1.1964285714285712,0.75,0.006667056214753831,0.0,0.759586989114241,2.001416607475721,3.103434155224078,1.102017547748357,0.0,-3.103434155224078,79.0,198
139,1.2,0.75,0.021564993011952107,10.8758495259324,0.7432874399796608,2.372937237036738,3.5729372370367383,1.2,0.0,7.302912288895662,80.0,199
140,1.2,0.75,0.0,5.229762889599727,0.7816430717490709,2.4548222400869992,3.6548222400869994,1.2,0.0,1.5749406495127278,81.0,200
141,1.2,0.75,0.0,16.481473218005238,0.7899148188578562,3.119173554239026,4.319173554239026,1.2,6.066681016529548,6.095618647236664,82.0,201
142,1.2,0.75,0.0,0.0,0.8219296226773765,2.577127816983338,3.777127816983338,1.2,0.1556126328113886,-3.9327404497947267,83.0,202
143,1.2,0.75,0.0,0.0,0.8012744732561856,2.381044599165168,3.5810445991651676,1.2,0.0,-3.5810445991651676,84.0,203
144,1.2,0.75,0.0,0.0,0.782466465907629,2.207052610162095,3.4070526101620953,1.2,0.0,-3.4070526101620953,85.0,204
145,1.2,0.75,0.003808231707830756,5.126721528744639,0.7645722820307272,2.2900567918510757,3.4900567918510754,1.2,0.0,1.6366647368935636,86.0,205
146,1.2,0.75,0.0007467736144827452,0.0,0.7731682102707145,2.1226742051004646,3.289881614399894,1.1672074092994293,0.0,-3.289881614399894,87.0,206
147,1.2,0.7589285714285714,0.00930112087163179,0.0,0.7558894202791184,1.960047553821914,3.057224738034775,1.0971771842128608,0.0,-3.057224738034775,88.0,207
148,1.2,0.8035714285714285,0.02581476192825888,0.0,0.7398325676633896,1.7809924347104078,2.8601313541221254,1.0791389194117176,0.0,-2.8601313541221254,89.0,208
149,1.2,0.8482142857142856,0.048733442226411385,0.0,0.724810869374933,1.6204276639815764,2.677972383445498,1.0575447194639216,0.0,-2.677972383445498,90.0,209
150,1.2,0.8928571428571428,0.07673811164380474,0.0,0.710745888369442,1.4762512347147239,2.5090848825401064,1.0328336478253823,0.0,-2.5090848825401064,91.0,210
151,1.2,0.9374999999999999,0.10872076092303098,0.0,0.6975679215493784,1.3466345041417125,2.3520420334379826,1.00540752929627,0.0,-2.3520420334379826,92.0,211
152,1.2,0.982142857142857,0.14374786873551423,0.0,0.6852147596090529,1.2299806777513476,2.2056163095796792,0.9756356318283319,0.0,-2.2056163095796792,93.0,212
153,1.2,1.0267857142857142,0.18103105080509893,0.0,0.6736306403360504,1.1248905247823318,2.0687490184192336,0.943858493636902,0.0,-2.0687490184192336,94.0,213
154,1.2,1.0714285714285712,0.21990336600966764,4.518890623070635,0.6627653618779662,1.1848327766748237,2.2579689900470465,1.0731362133722229,0.0,2.2609216330235884,95.0,214
155,1.2,1.1160714285714284,0.17761184120941292,0.0,0.6746399502867035,1.0822045265218072,2.115347028569689,1.033142502047882,0.0,-2.115347028569689,96.0,215
156,1.2,1.1607142857142856,0.21704441896712887,0.0,0.6635299343803501,0.989814904865831,1.9817515602627171,0.9919366553968862,0.0,-1.9817515602627171,97.0,216
157,1.2,1.2053571428571428,0.2575701542855034,0.0,0.6531215753453569,0.9065778255256535,1.8563728353326918,0.9497950098070383,0.0,-1.8563728353326918,98.0,217
158,1.2,1.2499999999999998,0.2986765990023299,0.0,0.6433717180169288,0.8315331965867693,1.7385069407221994,0.9069737441354302,0.0,-1.7385069407221994,99.0,218
159,1.2,1.294642857142857,0.33993142388944836,0.0,0.6342409042526316,0.7638302098270247,1.6275405593488288,0.8637103495218041,0.0,-1.6275405593488288,100.0,219
160,1.2,1.339285714285714,0.38097091202110733,0.0,0.6256928971131944,0.7027131995327254,1.5229380319315342,0.820224832398809,0.0,-1.5229380319315342,101.0,220
161,1.2,1.3839285714285712,0.421490384293235,0.0,0.617694272995907,0.6475096243102658,1.4242303279882984,0.7767207036780326,0.0,-1.4242303279882984,102.0,221
162,1.2,1.4285714285714284,0.46123618321468507,46.61622223360262,0.6102140716934474,2.067119321671494,4.352833607385779,2.285714285714285,3.4027505150510833,38.860638111165756,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8143140617730995,1.744336812097493,4.10147966924035,2.3571428571428568,0.0,-4.10147966924035,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7927726769556607,1.5679744594957028,3.9965458880671303,2.4285714285714275,0.0,-3.9965458880671303,105.0,224
165,1.2,1.5624999999999998,0.0010804592678874422,5.745978634406127,0.7717824149385014,1.5904027580526174,4.090402758052617,2.4999999999999996,0.0,1.6555758763535096,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7804776663899379,1.4259433541218929,3.997371925550464,2.571428571428571,0.0,-3.997371925550464,107.0,226
167,1.2,1.651785714285714,0.006735113331152348,0.0,0.7594830659406182,1.2744354088711334,3.700399248814811,2.4259638399436776,0.0,-3.700399248814811,108.0,227
168,1.2,1.696428571428571,0.025538346367058908,0.0,0.7400481959363387,1.1408266497753021,3.4213499199412643,2.280523270165962,0.0,-3.4213499199412643,109.0,228
169,1.2,1.7410714285714282,0.053677622008425324,0.0,0.7220789211467312,1.0230176854067556,3.1633256638989025,2.140307978492147,0.0,-3.1633256638989025,110.0,229
170,1.2,1.7857142857142856,0.08888789901332131,17.06052233774088,0.7054648157691109,1.3841212900063722,4.241264147149229,2.8571428571428568,0.0,12.819258190591652,111.0,230
171,1.2,1.8303571428571423,0.0008310876049851728,0.0,0.7727928524844032,1.2347926323539686,4.07893747574269,2.844144843388722,0.0,-4.07893747574269,112.0,231
172,1.2,1.8749999999999998,0.013114957251475485,0.0,0.7513698615403764,1.099233104136744,3.7556714426212605,2.6564383384845165,0.0,-3.7556714426212605,113.0,232
173,1.2,1.919642857142857,0.03741176617910606,0.0,0.7316446964005588,0.9804282734797022,3.457777400686567,2.477349127206865,0.0,-3.457777400686567,114.0,233
