,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.5708194923369607,0.5274766053959729,0.425573807159135,0.4782720884968707,0.052698281337735686,0.0,2.09254740384009,0.0,67
8,0.3,0.75,0.9334120046646185,0.0,0.5384668753741246,0.41238830104457197,0.4530293028403701,0.040641001795798104,0.0,-0.4530293028403701,0.0,68
9,0.3,0.75,0.9518927680196451,0.0,0.5360875197919799,0.40002693484925134,0.42924702985075464,0.02922009500150331,0.0,-0.42924702985075464,0.0,69
10,0.3,0.75,0.9695705100993214,22.258811400338626,0.5338330711057889,1.1209630470064071,1.7005082942050835,0.5795452471986763,0.0,20.558303106133543,0.0,70
11,0.3,0.75,0.30555532682550063,0.0,0.6418073521253979,1.0565129912097855,1.5931882814116949,0.5366752902019095,0.0,-1.5931882814116949,0.0,71
12,0.3,0.75,0.34367843216356425,0.0,0.6334397666137818,0.9972956887596484,1.4938065685058006,0.4965108797461523,0.0,-1.4938065685058006,0.0,72
13,0.3,0.75,0.38145869446624053,12.276562842583841,0.6255941438800328,1.4194823959544014,2.1878274674840337,0.7683450715296322,0.0,10.088735375099807,0.0,73
14,0.3,0.75,0.16457236977242898,0.0,0.6785811994215234,1.3298613185816794,2.043051075804992,0.7131897572233121,0.0,-2.043051075804992,0.0,74
15,0.3,0.75,0.2012387690331451,0.0,0.6678508891494384,1.2479484830100795,1.9096327509273836,0.661684267917304,0.0,-1.9096327509273836,0.0,75
16,0.3,0.75,0.23884213472993726,0.0,0.6578213053735592,1.1729704557657181,1.7865127215588021,0.613542265793084,0.0,-1.7865127215588021,0.0,76
17,0.3,0.75,0.2769354401967372,0.0,0.648438360407389,1.1042425736519603,1.6727467036074275,0.5685041299554671,0.0,-1.6727467036074275,0.0,77
