,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,25.15798930314696,0.5202755808863283,1.1331494769699622,1.7207072896734208,0.5875578127034587,0.0,23.43728201347354,0.0,71
12,0.3,0.75,0.29868170814561906,0.0,0.6433705494444877,1.067701380638917,1.611880017972458,0.5441786373335408,0.0,-1.611880017972458,0.0,72
13,0.3,0.75,0.33684190528907965,0.0,0.6349047930475735,1.0075812755619526,1.5111242821903055,0.5035430066283527,0.0,-1.5111242821903055,0.0,73
14,0.3,0.75,0.3746996309447451,1.7603655069907993,0.6269682159352294,1.0168014334058273,1.526627832256041,0.5098263988502136,0.0,0.23373767473475837,0.0,74
15,0.3,0.75,0.36871209757233514,0.0,0.628195829773122,0.9607689848345445,1.4321089677455303,0.47133998291098567,0.0,-1.4321089677455303,0.0,75
16,0.3,0.75,0.4061551186006373,25.79348195930005,0.6206742490601729,1.9710579928302236,3.0565502360325,1.085492243202276,0.0,22.73693172326755,0.0,76
17,0.3,0.75,0.025483770919726704,0.0,0.7400909072706117,1.831559120600125,2.8399954754990606,1.008436354898936,0.0,-2.8399954754990606,0.0,77
18,0.3,0.75,0.04809255202298601,2.8954362099975794,0.7251749646471922,1.83405888820547,2.8438929086799987,1.0098340204745286,0.0,0.05154330131758078,0.0,78
