,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,4.355224467237178,0.5220061278293376,0.4463251347990673,0.5177501231841867,0.07142498838511936,0.0,3.837474344052991,0.0,70
11,0.3,0.75,0.9050787710653748,0.0,0.5421609300565067,0.4318266402728981,0.49019910454412996,0.058372464271231904,0.0,-0.49019910454412996,0.0,71
12,0.3,0.75,0.924779531791979,0.0,0.5395863549275984,0.4182475237024516,0.46426202735492395,0.046014503652472345,0.0,-0.46426202735492395,0.0,72
13,0.3,0.75,0.9436334718173096,0.0,0.5371480039435915,0.40552093104312176,0.43983134997236095,0.03431041892923918,0.0,-0.43983134997236095,0.0,73
14,0.3,0.75,0.9616707718118558,0.0,0.5348379653407955,0.39358557168761504,0.4168078053234335,0.02322223363581841,0.0,-0.4168078053234335,0.0,74
15,0.3,0.75,0.9789214726627598,0.0,0.5326488487161977,0.3823851974387811,0.39509967127652973,0.012714473837748663,0.0,-0.39509967127652973,0.0,75
16,0.3,0.75,0.9954153037351992,0.0,0.5305737454006697,0.37186813547380787,0.37462211339702234,0.0027539779232144566,0.0,-0.37462211339702234,0.0,76
17,0.3,0.75,1.0,0.0,0.5286061922840887,0.3619868691748509,0.3619868691748509,0.0,0.0,-0.3619868691748509,0.0,77
18,0.3,0.75,1.0,0.0,0.5267050007443048,0.3525235178687441,0.3525235178687441,0.0,0.0,-0.3525235178687441,0.0,78
