,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.1519705176955,0.5381297454055343,0.49990326367032745,0.6183874832394677,0.11848421956914024,0.0,2.5335830344560324,0.0,62
3,0.3,0.75,0.8358612615882547,0.0,0.5514363789898622,0.48193039140265614,0.5848250105539946,0.10289461915133842,0.0,-0.5848250105539946,0.0,63
4,0.3,0.75,0.8584777127821324,0.0,0.548364819060482,0.46513600135533606,0.5532871328456493,0.08815113149031326,0.0,-0.5532871328456493,0.0,64
5,0.3,0.75,0.8801524470930014,0.0,0.5454588992451161,0.44943112388799283,0.5236338402645502,0.07420271637655737,0.0,-0.5236338402645502,0.0,65
6,0.3,0.75,0.9009144135386971,0.0,0.5427087215126343,0.4347344758258156,0.49573633908646,0.061001863260644384,0.0,-0.49573633908646,0.0,66
7,0.3,0.75,0.9207932830259978,0.0,0.5401050642695331,0.4209717138955874,0.4694760223893461,0.04850430849375868,0.0,-0.4694760223893461,0.0,67
8,0.3,0.75,0.9398191186637738,0.0,0.5376393288578243,0.40807476840159557,0.444743546919152,0.036668778517556434,0.0,-0.444743546919152,0.0,68
9,0.3,0.75,0.9580221050413167,0.0,0.5353034909013161,0.3959812476917692,0.42143800401808645,0.025456756326317276,0.0,-0.42143800401808645,0.0,69
10,0.3,0.75,0.9754323270878447,0.0,0.5330900560062631,0.38463390517563745,0.3994661740057004,0.014832268830062922,0.0,-0.3994661740057004,0.0,70
11,0.3,0.75,0.9920795906144886,0.0,0.5309920193780819,0.3739801616990611,0.3787418547138543,0.004761693014793167,0.0,-0.3787418547138543,0.0,71
12,0.3,0.75,1.0,0.0,0.5290028289646689,0.3639716769811524,0.3639716769811524,0.0,0.0,-0.3639716769811524,0.0,72
13,0.3,0.75,1.0,0.0,0.5270912130141376,0.35443915483770244,0.35443915483770244,0.0,0.0,-0.35443915483770244,0.0,73
14,0.3,0.75,1.0,0.0,0.5252296628311666,0.34523769144761174,0.34523769144761174,0.0,0.0,-0.34523769144761174,0.0,74
15,0.3,0.75,1.0,0.0,0.5234164396617988,0.3363530024908048,0.3363530024908048,0.0,0.0,-0.3363530024908048,0.0,75
16,0.3,0.75,1.0,0.0,0.5216498797747673,0.3277715384495358,0.3277715384495358,0.0,0.0,-0.3277715384495358,0.0,76
17,0.3,0.75,1.0,0.0,0.5199283906022382,0.31948044080695925,0.31948044080695925,0.0,0.0,-0.31948044080695925,0.0,77
18,0.3,0.75,1.0,0.0,0.518250447110605,0.31146750120902,0.31146750120902,0.0,0.0,-0.31146750120902,0.0,78
