,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
48,0.3,0.75,0.2868503831989154,8.988754416688431,0.6461039621574551,1.4451179394781686,2.2290242120361827,0.7839062725580141,0.0,6.759730204652248,0.0,108
49,0.3,0.75,0.15489971626040644,0.0,0.6816067468457547,1.3532696626133978,2.0809820474730203,0.7277123848596225,0.0,-2.0809820474730203,0.0,109
50,0.3,0.75,0.19122352613042004,0.0,0.6706772192854973,1.2693554100796705,1.9446060626500574,0.6752506525703869,0.0,-1.9446060626500574,0.0,110
51,0.3,0.75,0.22862186777059199,0.0,0.6604639521497302,1.1925755646926575,1.8188025350113621,0.6262269703187048,0.0,-1.8188025350113621,0.0,111
52,0.3,0.75,0.2666217927581749,0.0,0.6509114178271915,1.1222226953866892,1.7025975009572085,0.5803748055705192,0.0,-1.7025975009572085,0.0,112
53,0.3,0.75,0.30484001003794653,0.0,0.64196920406166,1.0576696020850134,1.5951217815809815,0.537452179495968,0.0,-1.5951217815809815,0.0,113
54,0.3,0.75,0.3429673524355774,0.0,0.6335914636121801,0.9983590822584963,1.4955981075969607,0.49723902533846437,0.0,-1.4955981075969607,0.0,114
55,0.3,0.75,0.38075597689153295,0.0,0.625736431534465,0.9437951468044491,1.4033300181698811,0.4595348713654319,0.0,-1.4033300181698811,0.0,115
56,0.3,0.75,0.41800879533006524,0.27698674656396505,0.6183660007667661,0.9033828785984857,1.3345225414360373,0.43113966283755173,0.0,-1.0575357948720723,0.0,116
57,0.3,0.75,0.4472307562152255,0.0,0.6128117161298329,0.8562706649476276,1.2537669023708253,0.3974962374231977,0.0,-1.2537669023708253,0.0,117
58,0.3,0.75,0.4831539676460611,0.0,0.6062268059283055,0.8127822812452717,1.1786709497011378,0.3658886684558661,0.0,-1.1786709497011378,0.0,118
59,0.3,0.75,0.5181908913723483,0.0,0.6000363072429004,0.7725935538569589,1.1087678286228806,0.3361742747659216,0.0,-1.1087678286228806,0.0,119
60,0.3,0.75,0.5522692661970344,0.0,0.5942129467984525,0.7354134626365089,1.0436356072690807,0.3082221446325718,0.0,-1.0436356072690807,1.0,120
61,0.3,0.75,0.5853372012044981,37.44043750957674,0.5887316673485098,2.2336490392851087,3.4336490392851085,1.2,0.0,34.00678847029163,2.0,121
62,0.3,0.75,0.002564916166618962,0.0,0.7673387496504617,2.070335792833107,3.2095617911553234,1.139225998322216,0.0,-3.2095617911553234,3.0,122
63,0.3,0.75,0.0139411790437877,0.0,0.750481807470024,1.9214640856145708,2.979776761470686,1.0583126758561152,0.0,-2.979776761470686,4.0,123
64,0.3,0.75,0.032642777104156535,0.15804687333904155,0.7348317194370897,1.793675902395294,2.780852530651451,0.9871766282561573,0.0,-2.6228056573124094,5.0,124
65,0.3,0.75,0.05558941747834605,3.14145098937832,0.7210564796402809,1.8098425662947557,2.806109911997809,0.9962673457030534,0.0,0.335341077380511,6.0,125
66,0.3,0.75,0.0523170015626755,0.0,0.7228177247945903,1.6853219365651275,2.6108470155791608,0.9255250790140331,0.0,-2.6108470155791608,7.0,126
67,0.3,0.75,0.08041695171236334,9.291749731068625,0.7091052929900779,1.9865786041069642,3.0805298019988827,1.0939511978919187,0.0,6.211219929069743,8.0,127
68,0.3,0.75,0.02343685869117519,6.210497924262599,0.7417272463990576,2.1332961459301782,3.3061541032068966,1.1728579572767184,0.0,2.9043438210557024,9.0,128
69,0.3,0.75,0.008477877058961638,0.0,0.7569811530222493,1.9784239168708355,3.067933451377632,1.0895095345067967,0.0,-3.067933451377632,10.0,129
70,0.3,0.75,0.02450094320170235,0.0,0.7408680571641735,1.8382334413684096,2.8504001157564423,1.0121666743880324,0.0,-2.8504001157564423,11.0,130
71,0.3,0.75,0.04683334294538266,0.0,0.7258974683209148,1.7110975111563542,2.6514053590967452,0.940307847940391,0.0,-2.6514053590967452,12.0,131
72,0.3,0.75,0.07404489699230435,0.0,0.7119720200063311,1.595595443313081,2.46906113934347,0.873465696030389,0.0,-2.46906113934347,13.0,132
73,0.3,0.75,0.10496495338998171,4.031102535024151,0.699004261921544,1.6633166153506194,2.5761615062301013,0.9128448908794821,0.0,1.4549410287940496,14.0,133
74,0.3,0.75,0.08609351494721337,16.523002717362935,0.7066457589215127,2.307906313456607,3.5079063134566066,1.2,0.0,13.015096403906329,15.0,134
75,0.3,0.75,0.0003996228598946114,1.1319691146990132,0.7750023576815249,2.193194386685826,3.393194386685826,1.2,0.0,-2.2612252719868127,16.0,135
76,0.3,0.75,0.0045556157756921544,0.0,0.7631261745303337,2.032786220737956,3.151791858483558,1.1190056377456017,0.0,-3.151791858483558,17.0,136
77,0.3,0.75,0.017878208074860704,0.0,0.7465726458618276,1.8874725439026523,2.9270212440394245,1.0395487001367723,0.0,-2.9270212440394245,18.0,137
78,0.3,0.75,0.03810360978885893,12.2636200645698,0.7311996351263264,2.3281750015292983,3.5281750015292985,1.2,0.0,8.735445063040501,19.0,138
79,0.3,0.75,0.00013650898751786615,0.42076787065915866,0.7770790734826315,2.1780948932659703,3.3746820393605628,1.1965871460945927,0.0,-2.953914168701404,20.0,139
80,0.3,0.75,0.0054376947329999896,4.050858038189389,0.7615648183949141,2.2104681995600375,3.4104681995600377,1.2,0.0,0.6403898386293516,21.0,140
81,0.3,0.75,0.0036345414657657704,0.515300674446139,0.764928210404522,2.0729817020348578,3.213627885281928,1.1406461832470702,0.0,-2.6983272108357887,22.0,141
82,0.3,0.75,0.013683081569607567,0.0,0.7507563237929895,1.923858692967224,2.983489047173573,1.0596303542063494,0.0,-2.983489047173573,23.0,142
83,0.3,0.75,0.03227521699284887,0.0,0.7350867384611955,1.7887766729213195,2.773193017535058,0.9844163446137384,0.0,-2.773193017535058,24.0,143
84,0.3,0.75,0.056602787644159346,0.0,0.7205216490833853,1.6661902184527846,2.580694134053034,0.9145039156002495,0.0,-2.580694134053034,25.0,144
85,0.3,0.75,0.08533974233387737,0.0,0.7069675832532749,1.5547486771475538,2.4041930767632733,0.8494443996157194,0.0,-2.4041930767632733,26.0,145
86,0.3,0.75,0.11740074758121384,0.0,0.6943405187744762,1.453268529129462,2.2421030192469478,0.7888344901174857,0.0,-2.2421030192469478,27.0,146
87,0.3,0.75,0.15189799213385613,4.729801156654728,0.6825647676229691,1.5583142583155405,2.40986382752734,0.8515495692117996,0.0,2.3199373291273875,28.0,147
88,0.30357142857142855,0.75,0.11628287572906099,0.0,0.6947493124188062,1.4565180027993183,2.247314702409588,0.7907966996102697,0.0,-2.247314702409588,29.0,148
89,0.3214285714285714,0.75,0.15071107573056258,0.0,0.682946188981781,1.3636761867689005,2.0978178938814493,0.7341417071125489,0.0,-2.0978178938814493,30.0,149
90,0.33928571428571425,0.75,0.186872092358062,0.0,0.6719282378584541,1.2788694384461663,1.960124980166746,0.6812555417205797,0.0,-1.960124980166746,31.0,150
91,0.3571428571428571,0.75,0.2241701902605762,0.0,0.6616334638029565,1.2012863848153317,1.8331270110695228,0.6318406262541911,0.0,-1.8331270110695228,32.0,151
92,0.37499999999999994,0.75,0.26212067016317175,0.0,0.6520056958876754,1.130209377630025,1.7158367178908671,0.585627340260842,0.0,-1.7158367178908671,33.0,152
93,0.3928571428571428,0.75,0.30033053071371296,0.0,0.6429939484197612,1.0650023146422918,1.6073732670571454,0.5423709524148537,0.0,-1.6073732670571454,34.0,153
94,0.41071428571428564,0.75,0.3384825738739713,0.0,0.6345518619331165,1.0051002182264113,1.5069491555053705,0.5018489372789592,0.0,-1.5069491555053705,35.0,154
95,0.4285714285714285,0.75,0.3763223109474634,0.0,0.6266372130071429,0.9500002928271009,1.4138589152613867,0.4638586224342859,0.0,-1.4138589152613867,36.0,155
96,0.4464285714285714,0.75,0.4136471530744678,12.655798302976311,0.6192114834101818,1.3850061811960903,2.132275040295458,0.7472688590993678,0.0,10.523523262680854,37.0,156
97,0.4642857142857142,0.75,0.1781444734069655,0.0,0.6744820887814048,1.2983649015281193,1.9918789276788624,0.693514026150743,0.0,-1.9918789276788624,38.0,157
98,0.4821428571428571,0.75,0.21521976304410004,0.0,0.6640205397914948,1.2191313822778942,1.8624299732770688,0.6432985909991747,0.0,-1.8624299732770688,39.0,158
99,0.4999999999999999,0.75,0.25305379005266754,0.0,0.6542388697637791,1.1465668506220843,1.742913425488224,0.5963465748661395,0.0,-1.742913425488224,40.0,159
100,0.5178571428571428,0.75,0.2912332925110165,0.0,0.6450849126971393,1.0800168066788376,1.632424387625106,0.5524075809462685,0.0,-1.632424387625106,41.0,160
101,0.5357142857142856,0.75,0.32942431815256723,0.0,0.6365112551991082,1.0189002112424157,1.530154236198135,0.5112540249557194,0.0,-1.530154236198135,42.0,161
102,0.5535714285714285,0.75,0.3673585150589369,0.0,0.6284747308493281,0.9627002138921922,1.435378921968967,0.4726787080767749,0.0,-1.435378921968967,43.0,162
103,0.5714285714285714,0.75,0.4048218196612552,0.0,0.6209359760070542,0.9109561804039741,1.347448865237834,0.43649268483386,0.0,-1.347448865237834,44.0,163
104,0.5892857142857142,0.75,0.44164510440214966,0.0,0.6138590386896285,0.8632568194440576,1.2657802051542746,0.4025233857102169,0.0,-1.2657802051542746,45.0,164
105,0.607142857142857,0.75,0.47769643160131603,0.0,0.6072110334104569,0.8192342420348628,1.1898472024050557,0.370612960370193,0.0,-1.1898472024050557,46.0,165
106,0.6249999999999999,0.75,0.5128746271608743,0.0,0.6009618359188337,0.7785588147308786,1.11917562714128,0.3406168124104015,0.0,-1.11917562714128,47.0,166
107,0.6428571428571428,0.75,0.5471039414041264,0.0,0.5950838126670412,0.7409346900089667,1.0533369908107646,0.3124023008017978,0.0,-1.0533369908107646,48.0,167
108,0.6607142857142856,0.75,0.5803296073992509,0.0,0.5895515805724469,0.706095915989402,0.9919435027371473,0.2858475867477452,0.0,-0.9919435027371473,49.0,168
109,0.6785714285714284,0.75,0.6125141417843415,0.0,0.5843417932681552,0.6738030430057553,0.9346436506928999,0.2608406076871446,0.0,-0.9346436506928999,50.0,169
110,0.6964285714285713,0.75,0.6436342611053977,0.0,0.5794329505649362,0.6438401573266069,0.8811183200383004,0.2372781627116934,0.0,-0.8811183200383004,51.0,170
111,0.7142857142857142,0.75,0.6736783093556399,0.0,0.5748052282958275,0.6160122829768618,0.8310773787968335,0.21506509581997174,0.0,-0.8310773787968335,52.0,171
112,0.732142857142857,0.75,0.7026441108262411,0.0,0.5704403260962643,0.5901431014953277,0.784256666757396,0.19411356526206838,0.0,-0.784256666757396,53.0,172
113,0.7499999999999999,0.75,0.7305371773851802,0.0,0.5663213309977485,0.5660729469088254,0.7404153356980181,0.1743423887891927,0.0,-0.7404153356980181,54.0,173
114,0.7678571428571428,0.75,0.7573692115580828,0.0,0.5624325949909312,0.5436570394535102,0.6993334954099799,0.15567645595646978,0.0,-0.6993334954099799,55.0,174
115,0.7857142857142856,0.75,0.7831568568219816,0.0,0.5587596249520133,0.522763926836483,0.6608101266061465,0.1380461997696635,0.0,-0.6608101266061465,56.0,175
116,0.8035714285714284,0.75,0.807920654762207,0.0,0.5552889835307625,0.5032741062727015,0.6246612272203614,0.12138712094765988,0.0,-0.6246612272203614,57.0,176
117,0.8214285714285712,0.75,0.8316841755221015,0.0,0.552008199774353,0.48507880429091704,0.5907181632078113,0.10563935891689429,0.0,-0.5907181632078113,58.0,177
118,0.8392857142857142,0.75,0.8544732935661524,0.0,0.5489056884129674,0.4680788944906509,0.5588261988728942,0.09074730438224332,0.0,-0.5588261988728942,59.0,178
119,0.857142857142857,0.75,0.8763155853979225,0.0,0.5459706768642653,0.4521839361429471,0.5288431850914203,0.0766592489484731,0.0,-0.5288431850914203,60.0,179
120,0.875,0.75,0.8972398297010514,0.0,0.5431931391274406,0.43731131883761026,0.500638386649325,0.06332706781171478,0.0,-0.500638386649325,61.0,180
121,0.8928571428571428,0.75,0.917275593547356,0.0,0.5405637358362152,0.42338550035243167,0.4740914323662645,0.05070593201383282,0.0,-0.4740914323662645,62.0,181
122,0.9107142857142856,0.75,0.9364528909565124,0.0,0.5380737598258882,0.41033732660834743,0.4490913737726108,0.03875404716426338,0.0,-0.4490913737726108,63.0,182
123,0.9285714285714284,0.75,0.954801902291156,0.0,0.5357150866443094,0.3981034240225918,0.425535839915277,0.027432415892685212,0.0,-0.425535839915277,64.0,183
124,0.9464285714285714,0.75,0.9723527448064216,0.0,0.5334801295018973,0.3866256558164023,0.4033302774255091,0.01670462160910677,0.0,-0.4033302774255091,65.0,184
125,0.9642857142857142,0.75,0.9891352862067806,0.0,0.5313617982128978,0.3758506349054694,0.38238726632737846,0.006536631421909078,0.0,-0.38238726632737846,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5293534617300859,0.365729286925875,0.365729286925875,0.0,0.0,-0.365729286925875,67.0,186
127,0.9999999999999998,0.75,1.0,1.7569973899747549,0.527432614634887,0.40299246030142355,0.4349630623969839,0.03197060209556035,0.0,1.322034327577771,68.0,187
128,1.0178571428571428,0.75,0.9652978222299834,0.0,0.5343760722377114,0.39121338313158727,0.41221852987260205,0.02100514674101479,0.0,-0.41221852987260205,69.0,188
129,1.0357142857142856,0.75,0.9823897489024028,0.0,0.5322110589505654,0.3801582562551785,0.3907713392178924,0.010613082962713882,0.0,-0.3907713392178924,70.0,189
130,1.0535714285714284,0.75,0.9987308951406572,0.0,0.5301586884714798,0.36977629829564274,0.37053800295874584,0.0007617046631031244,0.0,-0.37053800295874584,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5282125855147637,0.36002080295190403,0.36002080295190403,0.0,0.0,-0.36002080295190403,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5263217199530416,0.3506258455018135,0.3506258455018135,0.0,0.0,-0.3506258455018135,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5244801976552379,0.3415559960941377,0.3415559960941377,0.0,0.0,-0.3415559960941377,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5226863111211301,0.33279727729520586,0.33279727729520586,0.0,0.0,-0.33279727729520586,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5209384262613863,0.3243364281343435,0.3243364281343435,0.0,0.0,-0.3243364281343435,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5192349786346303,0.31616086154624906,0.31616086154624906,0.0,0.0,-0.31616086154624906,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5175744699080218,0.3082586246824569,0.3082586246824569,0.0,0.0,-0.3082586246824569,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5159554645262863,0.30061836187581975,0.30061836187581975,0.0,0.0,-0.30061836187581975,79.0,198
139,1.2,0.75,1.0,0.0,0.5143765865752578,0.2932292800598848,0.2932292800598848,0.0,0.0,-0.2932292800598848,80.0,199
140,1.2,0.75,1.0,0.0,0.5128365168270441,0.2860811164613755,0.2860811164613755,0.0,0.0,-0.2860811164613755,81.0,200
141,1.2,0.75,1.0,0.0,0.511333989954873,0.2791641083988218,0.2791641083988218,0.0,0.0,-0.2791641083988218,82.0,201
142,1.2,0.75,1.0,0.0,0.5098677919065598,0.2724689650339384,0.2724689650339384,0.0,0.0,-0.2724689650339384,83.0,202
143,1.2,0.75,1.0,0.0,0.5084367574263395,0.26598684093465713,0.26598684093465713,0.0,0.0,-0.26598684093465713,84.0,203
144,1.2,0.75,1.0,0.0,0.5070397677155483,0.25970931131998365,0.25970931131998365,0.0,0.0,-0.25970931131998365,85.0,204
145,1.2,0.75,1.0,0.0,0.5056757482233215,0.2536283488671082,0.2536283488671082,0.0,0.0,-0.2536283488671082,86.0,205
146,1.2,0.75,1.0,0.0,0.5043436665591035,0.24773630197058785,0.24773630197058785,0.0,0.0,-0.24773630197058785,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.503042530519342,0.24094780988301112,0.24094780988301112,0.0,0.0,-0.24094780988301112,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5017770483245783,0.230263549060441,0.230263549060441,0.0,0.0,-0.230263549060441,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5005676809450591,0.22020403318246334,0.22020403318246334,0.0,0.0,-0.22020403318246334,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4994111471573361,0.2107230801931691,0.2107230801931691,0.0,0.0,-0.2107230801931691,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4983044082907753,0.2017786193705965,0.2017786193705965,0.0,0.0,-0.2017786193705965,92.0,211
152,1.2,0.982142857142857,1.0,1.2993444366821212,0.49724464663441714,0.21951038450104543,0.21951038450104543,0.0,0.0,1.0798340521810759,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5029160439673009,0.210264299731218,0.210264299731218,0.0,0.0,-0.210264299731218,94.0,213
154,1.2,1.0714285714285712,1.0,17.66068488793545,0.5018117146619899,0.6281427775292026,1.070890749662876,0.4427479721336734,0.0,16.589794138272573,95.0,214
155,1.2,1.1160714285714284,0.584044519152706,0.0,0.5889429863966148,0.5848301922250814,1.0058515236294725,0.42102133140439113,0.0,-1.0058515236294725,96.0,215
156,1.2,1.1607142857142856,0.6167893698018203,0.0,0.5836601527641071,0.5453055149562341,0.943923792632458,0.3986182776762239,0.0,-0.943923792632458,97.0,216
157,1.2,1.2053571428571428,0.6483304863556711,0.0,0.5787025698196089,0.509222198025885,0.884927736634296,0.3757055386084111,0.0,-0.884927736634296,98.0,217
158,1.2,1.2499999999999998,0.678614542111279,2.876402961173619,0.5740548401103951,0.5480138393620574,1.0213098275214199,0.47329598815936247,0.0,1.8550931336521992,99.0,218
159,1.2,1.294642857142857,0.6159237455596872,0.0,0.5837979763165516,0.5106296627942937,0.956384323702864,0.44575466090857024,0.0,-0.956384323702864,100.0,219
160,1.2,1.339285714285714,0.647864335782688,0.0,0.5787749494063475,0.47656499945907826,0.8946359943706284,0.4180709949115501,0.0,-0.8946359943706284,101.0,220
161,1.2,1.3839285714285712,0.6784735785658853,0.0,0.5740762309485187,0.4455111363447622,0.8359006104602129,0.3903894741154507,0.0,-0.8359006104602129,102.0,221
162,1.2,1.4285714285714284,0.7077116800824481,0.0,0.5696859966498831,0.4171889358385666,0.7800323337803543,0.36284339794178766,0.0,-0.7800323337803543,103.0,222
163,1.2,1.4732142857142856,0.735551939645149,0.0,0.5655891881741459,0.3913457622521275,0.7269009650369318,0.3355552027848043,0.0,-0.7269009650369318,104.0,223
164,1.2,1.5178571428571423,0.761979333210845,0.0,0.5617714310048343,0.36775277635853865,0.6763895346912142,0.30863675833267556,0.0,-0.6763895346912142,105.0,224
165,1.2,1.5624999999999998,0.7869892400454788,0.0,0.558218964961288,0.34620254571138565,0.628392195324265,0.28218964961287946,0.0,-0.628392195324265,106.0,225
166,1.2,1.607142857142857,0.8105862884064066,14.418152584388782,0.5549185857841648,0.6369552425197389,1.6721524925752231,1.0351972500554842,0.0,12.746000091813558,107.0,226
167,1.2,1.651785714285714,0.40012272305989544,0.0,0.6218618635773032,0.5843486879873742,1.5554598172331506,0.9711111292457765,0.0,-1.5554598172331506,108.0,227
168,1.2,1.696428571428571,0.44253131604059576,20.66912248837356,0.6136924317641039,1.0469919607604243,3.1342640748928363,2.087272114132412,0.0,17.534858413480723,109.0,228
169,1.2,1.7410714285714282,0.08812045357086189,0.0,0.7057872763727212,0.9413840670037462,2.9001565751569243,1.9587725081531782,0.0,-2.9001565751569243,110.0,229
170,1.2,1.7857142857142856,0.1280054934526497,0.0,0.6905553615872332,0.847993753489858,2.682912171629665,1.8349184181398073,0.0,-2.682912171629665,111.0,230
171,1.2,1.8303571428571423,0.17151380715758938,0.0,0.676464436316069,0.7653411919008024,2.4810674458890385,1.715726253988236,0.0,-2.4810674458890385,112.0,231
172,1.2,1.8749999999999998,0.21740353551916286,0.0,0.6634336198985845,0.6921355004037167,2.2933389391867305,1.6012034387830136,0.0,-2.2933389391867305,113.0,232
173,1.2,1.919642857142857,0.2646535653059428,11.759557332386693,0.6513887725289063,0.8944655680514831,3.1446083107605003,2.2501427427090173,0.0,8.614949021626193,114.0,233
174,1.2,1.964285714285714,0.11119462851084876,0.0,0.6966353535248422,0.801850981469095,2.8966954257813957,2.094844444312301,0.0,-2.8966954257813957,115.0,234
175,1.2,2.008928571428571,0.15548316137668433,8.821605169108238,0.6814216170448979,0.9201163199672528,3.4626623095389144,2.5425459895716616,0.0,5.358942859569324,116.0,235
