,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.3063916698556968,0.0,0.6416183561089801,1.055162939888934,1.5909310492120383,0.5357681093231044,0.0,-1.5909310492120383,0.0,80
21,0.3,0.75,0.34450971175387635,0.0,0.6332626258084967,0.9960544127914841,1.4917150166722681,0.4956606038807839,0.0,-1.4917150166722681,0.0,81
22,0.3,0.75,0.38228010972642235,3.4756330512302567,0.6254279881158902,1.0699378460202822,1.615613190268074,0.5456753442477918,0.0,1.8600198609621827,0.0,82
23,0.3,0.75,0.33548654098713254,0.0,0.6351969999906916,1.009636992650096,1.5145825926054155,0.5049455999553194,0.0,-1.5145825926054155,0.0,83
24,0.3,0.75,0.37335883660422975,0.0,0.6272422594833101,0.9541758346451386,1.420938680165027,0.4667628455198885,0.0,-1.420938680165027,0.0,84
25,0.3,0.75,0.4107305262238543,0.0,0.6197793462471493,0.9031020269365959,1.3340428889229121,0.43094086198631626,0.0,-1.3340428889229121,0.0,85
26,0.3,0.75,0.4474388838838012,4.19542316222207,0.6127728184691927,1.0068978463620442,1.509974345490356,0.5030764991283118,0.0,2.6854488167317143,0.0,86
27,0.3,0.75,0.37514612443280143,0.0,0.6268770664562291,0.9516548371824607,1.4166647561723602,0.4650099189898995,0.0,-1.4166647561723602,0.0,87
28,0.3,0.75,0.4124896851722621,0.0,0.6194366002998617,0.9007789507545731,1.3300746321939092,0.429295681439336,0.0,-1.3300746321939092,0.0,88
29,0.3,0.75,0.44916313840430455,0.0,0.6124509142064063,0.8538683249742323,1.2496327131649823,0.39576438819075005,0.0,-1.2496327131649823,0.0,89
30,0.3,0.75,0.4850413924412721,0.0,0.605887717183481,0.8105633754387248,1.1748244179194334,0.3642610424807087,0.0,-1.1748244179194334,0.0,90
31,0.3,0.75,0.5200289333991647,0.0,0.599717420870879,0.7705417974712568,1.1051854176514757,0.334643620180219,0.0,-1.1051854176514757,0.0,91
32,0.3,0.75,0.5540546858192077,0.0,0.5939128756101044,0.7335142237193658,1.040296026647867,0.30678180292850105,0.0,-1.040296026647867,0.0,92
33,0.3,0.75,0.5870677361435765,0.0,0.5884491359743488,0.6992204428685006,0.9797762955453746,0.280555852676874,0.0,-0.9797762955453746,0.0,93
34,0.3,0.75,0.6190337703450102,0.0,0.5833032520691734,0.6674260998284753,0.9232817097605077,0.2558556099320324,0.0,-0.9232817097605077,0.0,94
35,0.3,0.75,0.6499321038058572,0.0,0.5784540834254733,0.6379198100573704,0.8704994104996423,0.23257960044227186,0.0,-0.8704994104996423,0.0,95
36,0.3,0.75,0.6797532032604743,8.590762436671273,0.573882132740076,0.8978340271279446,1.325042107221602,0.42720808009365746,0.0,7.265720329449671,0.0,96
37,0.3,0.75,0.4513559327137334,0.0,0.612042428588026,0.8511512078496182,1.2449548650721431,0.39380365722252486,0.0,-1.2449548650721431,0.0,97
38,0.3,0.75,0.48718278050057146,0.0,0.605503800095,0.8080535667937963,1.1704718072497964,0.3624182404560001,0.0,-1.1704718072497964,0.0,98
39,0.3,0.75,0.5221139708705689,0.0,0.5993563641325537,0.7682209078689191,1.1011314557051766,0.33291054783625745,0.0,-1.1011314557051766,0.0,99
40,0.3,0.75,0.5560797609324604,0.0,0.593573110688724,0.7313657286294977,1.0365166599353726,0.30515093130587495,0.0,-1.0365166599353726,0.0,100
41,0.3,0.75,0.5890303353831674,0.0,0.588129220668055,0.697229470225642,0.9762497294323056,0.2790202592066636,0.0,-0.9762497294323056,0.0,101
42,0.3,0.75,0.6209322831652264,0.0,0.5830018586437257,0.6655792444276235,0.9199881659175067,0.2544089214898831,0.0,-0.9199881659175067,0.0,102
43,0.3,0.75,0.6517656597450626,0.0,0.578169988024411,0.6362049710641707,0.8674209135813433,0.23121594251717265,0.0,-0.8674209135813433,0.0,103
44,0.3,0.75,0.6815215359997848,0.0,0.5736142059152652,0.6089168693546748,0.8182650577479478,0.20934818839327302,0.0,-0.8182650577479478,0.0,104
45,0.3,0.75,0.7101999521354049,0.0,0.5693165953178495,0.5835432550905046,0.7722629126161822,0.1887196575256775,0.0,-0.7722629126161822,0.0,105
46,0.3,0.75,0.7378082092725651,0.0,0.5652605926255376,0.5599286027229727,0.7291794473255532,0.16925084460258047,0.0,-0.7291794473255532,0.0,106
47,0.3,0.75,0.7643594429530418,0.0,0.5614308686374833,0.5379318373835834,0.688800006843503,0.15086816945991952,0.0,-0.688800006843503,0.0,107
48,0.3,0.75,0.7898714323396127,0.0,0.557813221542717,0.517424826890377,0.6509282902954183,0.13350346340504124,0.0,-0.6509282902954183,0.0,108
49,0.3,0.75,0.8143656067011508,6.688446983299534,0.5543944805222578,0.7059166295966721,0.9916264466068588,0.2857098170101867,0.0,5.696820536692675,0.0,109
50,0.3,0.75,0.6126834326899024,35.220430686249586,0.5843147564502655,2.087859994182738,3.236480842444422,1.1486208482616844,0.0,31.983949843805163,0.0,110
51,0.3,0.75,0.01227869094739581,0.0,0.7522976863021834,1.9373224524063999,3.00435134665688,1.0670288942504802,0.0,-3.00435134665688,0.0,111
52,0.3,0.75,0.030250211636735243,0.0,0.7365185300697418,1.8009831345036476,2.792272078838408,0.9912889443347603,0.0,-2.792272078838408,0.0,112
53,0.3,0.75,0.05409673947833779,0.0,0.7218532355380275,1.6772766021451204,2.5981721327276524,0.9208955305825318,0.0,-2.5981721327276524,0.0,113
54,0.3,0.75,0.08246689952458815,1.9246580628843968,0.7082073734963906,1.6478795951777065,2.551795779461669,0.903916184283962,0.0,-0.627137716577272,0.0,114
55,0.3,0.75,0.0902075203628976,0.0,0.7049135829681487,1.5380861695672066,2.3776713678143198,0.8395851982471134,0.0,-2.3776713678143198,0.0,115
56,0.3,0.75,0.12270781115716795,10.259428484795933,0.6924258131792079,1.8851905107642255,2.923475468262976,1.0382849574987507,0.0,7.335953016532956,0.0,116
57,0.3,0.75,0.03848662664203851,5.393597440282412,0.730954978182007,1.9987270999257598,3.099284039912396,1.100556939986636,0.0,2.294313400370016,0.0,117
58,0.3,0.75,0.021898147263233837,2.7965181972638273,0.7430049435200848,1.9846920674717243,3.077616255122682,1.0929241876509574,0.0,-0.28109805785885467,0.0,118
59,0.3,0.75,0.023680792445940235,0.0,0.7415285881741875,1.8439125741274067,2.859249797363507,1.0153372232361,0.0,-2.859249797363507,0.0,119
60,0.3,0.75,0.04577628003617454,0.0,0.7265115199107237,1.716252322989582,2.6595076185610558,0.9432552955714737,0.0,-2.6595076185610558,1.0,120
61,0.3,0.75,0.07280603204187916,0.0,0.7125435177123989,1.6002824945504053,2.4764913795699197,0.8762088850195144,0.0,-2.4764913795699197,2.0,121
62,0.3,0.75,0.10358939157047194,4.354595519439264,0.6995367352566745,1.6818985418534853,2.6054545900629833,0.923556048209498,0.0,1.7491409293762805,3.0,122
63,0.3,0.75,0.08128565977321192,27.846879332305466,0.708723399801718,2.9014286882605744,4.101428688260574,1.2,3.3948419633508453,20.350608680694048,4.0,123
64,0.3,0.75,0.0,2.1156021081338436,0.815606848754943,2.623320498551505,3.823320498551505,1.2,0.5576040123813761,-2.265322402799037,5.0,124
65,0.3,0.75,0.0,5.084862829651559,0.80370914705957,2.6591714770547252,3.8591714770547254,1.2,0.8835293651834436,0.3421619874133902,6.0,125
66,0.3,0.75,0.0,4.135423121641512,0.8055062163211949,2.6282337275705947,3.828233727570595,1.2,0.6015523874345232,-0.29436299336360583,7.0,126
67,0.3,0.75,0.0,0.0,0.803960192196386,2.406247170552683,3.606247170552683,1.2,0.0,-3.606247170552683,8.0,127
68,0.3,0.75,0.0,1.4059461482076756,0.7850198184014665,2.298436038570185,3.498436038570185,1.2,0.0,-2.0924898903625095,9.0,128
69,0.3,0.75,0.0005702829627674105,0.0,0.7740298504898987,2.1304471155273355,3.301790397878849,1.1713432823515135,0.0,-3.301790397878849,10.0,129
70,0.3,0.75,0.008694805798990297,0.0,0.7566885143665855,1.9758473442766686,3.063952213236279,1.08810486895961,0.0,-3.063952213236279,11.0,130
71,0.3,0.75,0.024842389403396704,0.0,0.7405963283726974,1.8358988594079506,2.846761235596898,1.0108623761889473,0.0,-2.846761235596898,12.0,131
72,0.3,0.75,0.047271715051912966,1.3243579766723927,0.7256448512949826,1.7676466928423773,2.740129154940791,0.9724824620984136,0.0,-1.4157711782683982,13.0,132
73,0.3,0.75,0.061089888072814805,2.2263530439041457,0.7182090782998755,1.7448083592477852,2.704338482412502,0.9595301231647164,0.0,-0.4779854385083562,14.0,133
74,0.3,0.75,0.06615461660268739,2.1796931998805724,0.7156986505766173,1.7215892585625172,2.6678930300667654,0.9463037715042482,0.0,-0.48819983018619295,15.0,134
75,0.3,0.75,0.07153575917330375,0.0,0.7131345758382445,1.605134785801759,2.4841807498253323,0.8790459640235733,0.0,-2.4841807498253323,16.0,135
76,0.3,0.75,0.10217635767420984,0.0,0.70008740803454,1.4991714826350584,2.3155910412008502,0.8164195585657916,0.0,-2.3155910412008502,17.0,136
77,0.3,0.75,0.13564285586853464,6.413762784653478,0.6879256903811741,1.6752614929365175,2.5949963055389302,0.9197348126024125,0.0,3.818766479114548,18.0,137
78,0.3,0.75,0.08298493096540538,0.0,0.7079822370151791,1.5630018317688827,2.4173165694417427,0.8543147376728598,0.0,-2.4173165694417427,19.0,138
79,0.3,0.75,0.11482272016200655,4.670221886723164,0.6952862466294557,1.6603145328169768,2.5714252028582756,0.9111106700412988,0.0,2.0987966838648884,20.0,139
80,0.3,0.75,0.08688501757955268,0.0,0.7063093384564771,1.5494023339100702,2.3956871585011603,0.8462848245910901,0.0,-2.3956871585011603,21.0,140
81,0.3,0.75,0.11908863224833494,0.0,0.6937269479181307,1.448395837712308,2.2342851877193355,0.7858893500070273,0.0,-2.2342851877193355,22.0,141
82,0.3,0.75,0.15368828361519707,3.6645293060066333,0.6819922568061594,1.508424708221196,2.3303706326388274,0.8219459244176314,0.0,1.334158673367806,23.0,142
83,0.3,0.75,0.1324977684760338,0.0,0.6889993926956962,1.41103532011986,2.1742324050592017,0.7631970849393417,0.0,-2.1742324050592017,24.0,143
84,0.3,0.75,0.16783735874748662,0.0,0.6775801048539987,1.322145980613451,2.0305304839126443,0.7083845032991934,0.0,-2.0305304839126443,25.0,144
85,0.3,0.75,0.20460947085895284,0.0,0.666915553993113,1.2408909241504367,1.8980855833173789,0.6571946591669421,0.0,-1.8980855833173789,26.0,145
86,0.3,0.75,0.24227416066674715,0.0,0.6569466171059418,1.166505268321573,1.7758490304300936,0.6093437621085206,0.0,-1.7758490304300936,27.0,146
87,0.3,0.75,0.2803927905440485,1.3568681644473868,0.6476196789209098,1.150293005762057,1.7490742250306774,0.5987812192686205,0.0,-0.39220606058329066,28.0,147
88,0.30357142857142855,0.75,0.28918679356838917,0.0,0.6455597731405354,1.0834363672231446,1.6381232782977142,0.5546869110745696,0.0,-1.6381232782977142,29.0,148
89,0.3214285714285714,0.75,0.3273845304721705,0.7650253174607557,0.6369561844940137,1.0505656970124595,1.5832417351247527,0.5326760381122932,0.0,-0.818216417663997,30.0,149
90,0.33928571428571425,0.75,0.3473507290527094,0.0,0.6326588293592238,0.9918273132589008,1.4845896941831749,0.49276238092427405,0.0,-1.4845896941831749,31.0,150
91,0.3571428571428571,0.75,0.3850866980973011,6.579405617787618,0.6248616145788499,1.1847978932302068,1.8060010117243404,0.6212031184941337,0.0,4.773404606063277,32.0,151
92,0.37499999999999994,0.75,0.27068288355324704,20.442530886959823,0.6499320169216193,1.981217103956984,3.0722487067007522,1.091031602743768,0.0,17.37028218025907,33.0,152
93,0.3928571428571428,0.75,0.024133634235222766,0.0,0.7411624905574338,1.8407642080210902,2.854344162696772,1.0135799546756818,0.0,-2.854344162696772,34.0,153
94,0.41071428571428564,0.75,0.046360657430452826,0.0,0.7261711871819255,1.7133946750796019,2.6550163735528445,0.9416216984732424,0.0,-2.6550163735528445,35.0,154
95,0.4285714285714285,0.75,0.07349136378050589,0.0,0.7122267734552824,1.5976841987511197,2.472372711336475,0.8746885125853554,0.0,-2.472372711336475,36.0,155
96,0.4464285714285714,0.75,0.10435064816827958,0.0,0.699241622660448,1.4923859958868302,2.3047457846569803,0.8123597887701501,0.0,-2.3047457846569803,37.0,156
97,0.4642857142857142,0.75,0.13797698831919575,8.792629645074987,0.6871368653880899,1.7737243677684467,2.7496442538600596,0.9759198860916128,0.0,6.042985391214927,38.0,157
98,0.4821428571428571,0.75,0.059779792219753554,0.0,0.7188752340394289,1.6525165946806148,2.5591177180698734,0.9066011233892585,0.0,-2.5591177180698734,39.0,158
99,0.4999999999999999,0.75,0.0889602451686902,0.0,0.705434489721835,1.5423062153158382,2.384391765980646,0.8420855506648077,0.0,-2.384391765980646,40.0,159
100,0.5178571428571428,0.75,0.12135072188438638,0.0,0.6929114237240375,1.441927777364301,2.223902611239681,0.7819748338753797,0.0,-2.223902611239681,41.0,160
101,0.5357142857142856,0.75,0.15608421469295783,0.0,0.6812312629507198,1.3503571884715455,2.0762672506350004,0.7259100621634548,0.0,-2.0762672506350004,42.0,161
102,0.5535714285714285,0.75,0.19245243272916512,1.1795339190492273,0.6703264979788973,1.3140039342980645,2.0173072738165,0.7033033395184356,0.0,-0.8377733547672725,43.0,162
103,0.5714285714285714,0.75,0.20820447785164223,0.0,0.6659264278383129,1.2334420153456387,1.8858888689695403,0.6524468536239018,0.0,-1.8858888689695403,44.0,163
104,0.5892857142857142,0.75,0.24593049970909917,8.32044192450915,0.6560215493248174,1.4962334423279617,2.310895919200761,0.8146624768727996,0.0,6.00954600530839,45.0,164
105,0.607142857142857,0.75,0.13665061246939098,0.0,0.6875842909493363,1.3999156099127092,2.1563202064695233,0.7564045965568139,0.0,-2.1563202064695233,46.0,165
106,0.6249999999999999,0.75,0.17219485644647775,0.2662808773499293,0.6762590797809039,1.3227427999084034,2.0314993461512785,0.7087565462428749,0.0,-1.7652184688013492,47.0,166
107,0.6428571428571428,0.75,0.2043474869646811,0.0,0.6669879743775355,1.2414368945362164,1.8989791715483868,0.6575422770121705,0.0,-1.8989791715483868,48.0,167
108,0.6607142857142856,0.75,0.24200754422626108,0.0,0.6570143442748655,1.1670054426575647,1.7766742951769188,0.6096688525193542,0.0,-1.7766742951769188,49.0,168
109,0.6785714285714284,0.75,0.2801243121675201,20.361036549993916,0.6476830717161632,1.9576781207280556,3.0358603074024604,1.078182186674405,0.0,17.325176242591454,50.0,169
110,0.6964285714285713,0.75,0.027321915463779264,9.47665328010383,0.7386766444188495,2.261918636640147,3.4619186366401467,1.2,0.0,6.014734643463684,51.0,170
111,0.7142857142857142,0.75,0.0015158135930075287,0.0,0.770266637294184,2.096568686429392,3.249848545441475,1.153279859012083,0.0,-3.249848545441475,52.0,171
112,0.732142857142857,0.75,0.01149346519427096,0.0,0.7531981050177057,1.9452020553490388,3.016552959434026,1.0713509040849871,0.0,-3.016552959434026,53.0,172
113,0.7499999999999999,0.75,0.029097721057177138,0.0,0.7373548646845438,1.808125934655982,2.803429285141792,0.9953033504858101,0.0,-2.803429285141792,54.0,173
114,0.7678571428571428,0.75,0.052659287116420116,0.0,0.7226309713802277,1.6837631221262974,2.60839178475139,0.9246286626250928,0.0,-2.60839178475139,55.0,174
115,0.7857142857142856,0.75,0.08081185559079178,0.0,0.708931434695609,1.5707357438652825,2.429606630404206,0.8588708865389233,0.0,-2.429606630404206,56.0,175
116,0.8035714285714284,0.75,0.11243709972330963,0.0,0.6961708956703768,1.4678368898429932,2.2654571890608017,0.7976202992178086,0.0,-2.2654571890608017,57.0,176
117,0.8214285714285712,0.75,0.14662011078998027,8.451618593468584,0.6842724860639651,1.7343393535883036,2.687913301656729,0.9535739480684252,0.0,5.763705291811855,58.0,177
118,0.8392857142857142,0.75,0.068551707544623,33.93937584951966,0.7145440474705399,3.2879340888137194,4.487934088813719,1.2,8.355973187668182,21.095468573037756,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.825339575690276,2.609993636026271,3.809993636026271,1.2,0.4395481878341639,-4.249541823860435,60.0,179
120,0.875,0.75,0.0,0.0,0.8030205535061351,2.397419618415597,3.5974196184155973,1.2,0.0,-3.5974196184155973,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7841265429052129,2.2222322316275616,3.4222322316275617,1.2,0.0,-3.4222322316275617,62.0,181
122,0.9107142857142856,0.75,0.003067992666526995,4.518852358902188,0.7661526341256564,2.2751653064187374,3.475165306418737,1.2,0.0,1.0436870524834507,63.0,182
123,0.9285714285714284,0.75,0.0011197900988243116,0.0,0.7716341837710526,2.1088591170156996,3.268703199116752,1.1598440821010525,0.0,-3.268703199116752,64.0,183
124,0.9464285714285714,0.75,0.010431251861336838,0.0,0.7544666249521621,1.956321001970632,3.03376080174101,1.077439799770378,0.0,-3.03376080174101,65.0,184
125,0.9642857142857142,0.75,0.0275121837426715,9.856143775807459,0.7385330072959593,2.2789710537925325,3.4789710537925327,1.2,0.0,6.377172722014926,66.0,185
126,0.982142857142857,0.75,0.0010172115421145324,0.0,0.7720265615082226,2.1123899177761962,3.2741174130156647,1.1617274952394683,0.0,-3.2741174130156647,67.0,186
127,0.9999999999999998,0.75,0.010136005968762934,0.0,0.7548305666919638,1.959514955254609,3.0387016753760347,1.079186720121426,0.0,-3.0387016753760347,68.0,187
128,1.0178571428571428,0.75,0.027065515481064475,0.8133851177923453,0.7388709990691905,1.8578173892537315,2.880903691957082,1.02308630270335,0.0,-2.0675185741647364,69.0,188
129,1.0357142857142856,0.75,0.043243729815545855,0.0,0.7280121830284093,1.7288717494512051,2.6793302279875695,0.9504584785363646,0.0,-2.6793302279875695,70.0,189
130,1.0535714285714284,0.75,0.06982262859734667,0.0,0.7139400704864578,1.6117553726135974,2.494667710948595,0.8829123383349973,0.0,-2.494667710948595,71.0,190
131,1.0714285714285712,0.75,0.10026640147781746,0.0,0.7008378241054253,1.505200433978362,2.3252219896844033,0.8200215557060412,0.0,-2.3252219896844033,72.0,191
132,1.0892857142857142,0.75,0.1335887185902788,0.0,0.6886255237394358,1.4080946501426617,2.169497164091953,0.7614025139492915,0.0,-2.169497164091953,73.0,192
133,1.107142857142857,0.75,0.16898312964150036,0.0,0.6772311058608016,1.3194597990721113,2.026169107203959,0.7067093081318475,0.0,-2.026169107203959,74.0,193
134,1.1249999999999998,0.75,0.20579120428426595,3.589583657350628,0.6665894613901926,1.3831401054973578,2.129263225817777,0.7461231203204193,0.0,1.460320431532851,75.0,194
135,1.1428571428571428,0.75,0.17889782945279586,0.0,0.6742592115558063,1.2966595992032024,1.9891038146710724,0.6924442154678699,0.0,-1.9891038146710724,76.0,195
136,1.1607142857142856,0.75,0.21599353758654508,0.0,0.6638122377392565,1.2175706937757447,1.8598694349241756,0.6422987411484309,0.0,-1.8598694349241756,77.0,196
137,1.1785714285714284,0.75,0.2538385588203629,0.0,0.6540440159171758,1.1451364742740398,1.7405477506764833,0.5954112764024435,0.0,-1.7405477506764833,78.0,197
138,1.1964285714285712,0.75,0.29202142294209565,0.0,0.6449024836132027,1.0787040584346952,1.630235979778068,0.5515319213433727,0.0,-1.630235979778068,79.0,198
139,1.2,0.75,0.3302096591950414,0.0,0.6363403198538641,1.0176938189091915,1.528127354207739,0.5104335352985474,0.0,-1.528127354207739,80.0,199
140,1.2,0.75,0.368136141467161,0.0,0.628314440892689,0.9615901404328995,1.4334994567178063,0.47190931628490684,0.0,-1.4334994567178063,81.0,200
141,1.2,0.75,0.4055878207814436,0.0,0.62078555719144,0.9099334717878872,1.3457041463067991,0.43577067451891194,0.0,-1.3457041463067991,82.0,201
142,1.2,0.75,0.4423964093773378,0.0,0.6137177833137782,0.8623134733010622,1.2641588332071976,0.4018453599061354,0.0,-1.2641588332071976,83.0,202
143,1.2,0.75,0.4784306644674976,0.0,0.6070782936435724,0.8183630939889626,1.1883389034781098,0.36997580948914716,0.0,-1.1883389034781098,84.0,203
144,1.2,0.75,0.5135899865367087,0.0,0.6008370178900109,0.7777534397987941,1.117771125670846,0.34001768587205206,0.0,-1.117771125670846,85.0,204
145,1.2,0.75,0.5477991004626122,0.0,0.5949663712215716,0.7401893168704753,1.0520278987340188,0.31183858186354346,0.0,-1.0520278987340188,86.0,205
146,1.2,0.75,0.5810036306023619,1.7413943918190735,0.5894410146105736,0.763283149445156,1.0925007185293312,0.3292175690841752,0.0,0.6488936732897423,87.0,206
147,1.2,0.7589285714285714,0.5604075318894791,0.0,0.5928490696173475,0.7235569014715868,1.0288238110415602,0.3052669095699735,0.0,-1.0288238110415602,88.0,207
148,1.2,0.8035714285714285,0.5932352547757035,2.879372853668692,0.5874455832148183,0.768097315230002,1.1413059199116675,0.37320860468166545,0.0,1.7380669337570243,89.0,208
149,1.2,0.8482142857142856,0.53832105472115,0.0,0.5965740860181641,0.7144542513270384,1.0758564325685005,0.36140218124146195,0.0,-1.0758564325685005,90.0,209
150,1.2,0.8928571428571428,0.5719982843556954,0.0,0.5909235795445901,0.6654154345349242,1.0135501747897244,0.34813474025480023,0.0,-1.0135501747897244,91.0,210
151,1.2,0.9374999999999999,0.604659820232607,0.0,0.5856003118198542,0.620565393788043,0.9541672647071677,0.3336018709191248,0.0,-0.9541672647071677,92.0,211
152,1.2,0.982142857142857,0.6362364029870553,0.0,0.5805889291270644,0.5795289793459648,0.8975165338589407,0.3179875545129759,0.0,-0.8975165338589407,93.0,212
153,1.2,1.0267857142857142,0.6666717157780816,26.872301243226616,0.5758750817853683,1.425498421067677,2.654428623271604,1.2289302022039268,0.0,24.217872619955013,94.0,213
154,1.2,1.0714285714285712,0.09469211309615631,0.0,0.7030697909237875,1.29704156686899,2.483805847489247,1.1867642806202567,0.0,-2.483805847489247,95.0,214
155,1.2,1.1160714285714284,0.12952918429890004,3.9957348819085605,0.6900245921449575,1.322156107500275,2.6150889266144874,1.2929328191142124,0.0,1.380645955294073,96.0,215
156,1.2,1.1607142857142856,0.10949247008104178,8.662789302750685,0.6972758839269642,1.5103330531101564,3.090937881536868,1.5806048284267118,0.0,5.571851421213816,97.0,216
157,1.2,1.2053571428571428,0.04572787156365141,0.0,0.7265398094585493,1.3669785914371368,2.88314283583166,1.5161642443945231,0.0,-2.88314283583166,98.0,217
158,1.2,1.2499999999999998,0.07530139132813359,0.0,0.7113972525476687,1.2389834183677524,2.6901614387491017,1.4511780203813494,0.0,-2.6901614387491017,99.0,218
159,1.2,1.294642857142857,0.109512670342149,0.0,0.6972682533945747,1.1245880435474482,2.510525000245352,1.3859369566979038,0.0,-2.510525000245352,100.0,219
160,1.2,1.339285714285714,0.14720198464499057,23.79154488007596,0.6840827229311012,1.8278381319627799,3.9706952748199225,2.1428571428571423,0.0,19.820849605256036,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7881838237990425,1.645705615502685,3.8599913297883983,2.2142857142857135,0.0,-3.8599913297883983,102.0,221
162,1.2,1.4285714285714284,0.0023383955447848787,0.0,0.7679107600921706,1.478300804104738,3.6534848963760114,2.1751840922712735,0.0,-3.6534848963760114,103.0,222
163,1.2,1.4732142857142856,0.015652723288635515,0.0,0.7487222889977588,1.327732779578082,3.3899715044140937,2.0622387248360114,0.0,-3.3899715044140937,104.0,223
164,1.2,1.5178571428571423,0.0385449713060324,0.0,0.73091781681071,1.1943766101317528,3.146149687721506,1.951773077589753,0.0,-3.146149687721506,105.0,224
165,1.2,1.5624999999999998,0.06886652080509552,0.0,0.7143939213920046,1.0761481416592171,2.920087355579263,1.843939213920046,0.0,-2.920087355579263,106.0,225
166,1.2,1.607142857142857,0.10482745805077881,0.0,0.6990573281379119,0.9712362347516547,2.710111609884462,1.7388753751328074,0.0,-2.710111609884462,107.0,226
167,1.2,1.651785714285714,0.14493691019145757,0.0,0.684823548674233,0.8780627573070229,2.514768843291771,1.6367060859847484,0.0,-2.514768843291771,108.0,227
168,1.2,1.696428571428571,0.18795440279004794,0.0,0.6716157291191291,0.7952492390220016,2.3327914408868313,1.5375422018648297,0.0,-2.3327914408868313,109.0,228
169,1.2,1.7410714285714282,0.2328499733767533,0.0,0.6593636732321185,0.7215889441815162,2.1630698744822645,1.4414809303007485,0.0,-2.1630698744822645,110.0,229
170,1.2,1.7857142857142856,0.2787712769222204,0.0,0.6480030121266445,0.6560233728404355,2.004629225716372,1.3486058528759362,0.0,-2.004629225716372,111.0,230
171,1.2,1.8303571428571423,0.3250163027834361,0.0,0.6374744972856972,0.5976223984788056,1.856609366682686,1.2589869682038803,0.0,-1.856609366682686,112.0,231
172,1.2,1.8749999999999998,0.37101061787096545,0.0,0.6277233976707671,0.545567405612526,1.718248177661731,1.172680772049205,0.0,-1.718248177661731,113.0,232
173,1.2,1.919642857142857,0.41628827918003397,0.0,0.6186989849729639,0.4991369134704158,1.5888673002811151,1.0897303868106993,0.0,-1.5888673002811151,114.0,233
