,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.5452715462065387,0.5314094478946412,0.39068605760961794,0.4111977490049008,0.020511691395282836,0.0,0.13407379720163792,0.0,65
6,0.3,0.75,0.9831625420482726,0.0,0.532113616997591,0.3796631804555289,0.38980854204396537,0.010145361588436508,0.0,-0.38980854204396537,0.0,66
7,0.3,0.75,0.9994696445270724,0.0,0.5300663032263516,0.3693112231719558,0.3696294786584435,0.00031825548648765076,0.0,-0.3696294786584435,0.0,67
8,0.3,0.75,1.0,0.0,0.5281249719308766,0.3595836588726412,0.3595836588726412,0.0,0.0,-0.3595836588726412,0.0,68
9,0.3,0.75,1.0,0.0,0.5262364022939404,0.3502038916290009,0.3502038916290009,0.0,0.0,-0.3502038916290009,0.0,69
10,0.3,0.75,1.0,0.0,0.5243970961404267,0.34114857665142784,0.34114857665142784,0.0,0.0,-0.34114857665142784,0.0,70
11,0.3,0.75,1.0,0.0,0.5226053494143162,0.33240377025828793,0.33240377025828793,0.0,0.0,-0.33240377025828793,0.0,71
12,0.3,0.75,1.0,0.0,0.5208595312932118,0.3239562432179315,0.3239562432179315,0.0,0.0,-0.3239562432179315,0.0,72
13,0.3,0.75,1.0,0.0,0.5191580804359748,0.3157934383273235,0.3157934383273235,0.0,0.0,-0.3157934383273235,0.0,73
14,0.3,0.75,1.0,0.0,0.5174995014531633,0.3079034308494657,0.3079034308494657,0.0,0.0,-0.3079034308494657,0.0,74
15,0.3,0.75,1.0,0.0,0.5158823615852564,0.30027489159438764,0.30027489159438764,0.0,0.0,-0.30027489159438764,0.0,75
16,0.3,0.75,1.0,0.0,0.5143052875747817,0.29289705244637715,0.29289705244637715,0.0,0.0,-0.29289705244637715,0.0,76
17,0.3,0.75,1.0,0.0,0.5127669627194961,0.28575967415635395,0.28575967415635395,0.0,0.0,-0.28575967415635395,0.0,77
18,0.3,0.75,1.0,0.0,0.5112661240947253,0.27885301623309866,0.27885301623309866,0.0,0.0,-0.27885301623309866,0.0,78
