,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.078965021903964,0.5357681278318066,0.5740658031107657,0.7550040357430332,0.1809382326322675,0.0,5.323960986160931,0.0,63
4,0.3,0.75,0.7483626603473101,0.0,0.5637301078011392,0.5511027301925957,0.7130072476380637,0.161904517445468,0.0,-0.7130072476380637,0.0,64
5,0.3,0.75,0.7745033377171344,0.0,0.5599853218366536,0.5297057481533048,0.6736352929692421,0.14392954481593723,0.0,-0.6736352929692421,0.0,65
6,0.3,0.75,0.7996128021171046,0.0,0.5564473213483698,0.5097514349699245,0.6366985774420995,0.12694714247217503,0.0,-0.6366985774420995,0.0,66
7,0.3,0.75,0.8237136818039332,0.0,0.5531033162147454,0.49112749646777765,0.6020234142985554,0.11089591783077779,0.0,-0.6020234142985554,0.0,67
8,0.3,0.75,0.8468311408751655,0.0,0.5499414285346059,0.47373163921143546,0.5694504961775437,0.09571885696610831,0.0,-0.5694504961775437,0.0,68
9,0.3,0.75,0.8689922378830841,0.0,0.5469506171051021,0.45747056977920414,0.5388335318836939,0.08136296210448979,0.0,-0.5388335318836939,0.0,69
10,0.3,0.75,0.8902253931274219,0.0,0.5441206090594944,0.44225910487907905,0.5100380283646523,0.0677789234855732,0.0,-0.5100380283646523,0.0,70
11,0.3,0.75,0.9105599472563167,0.0,0.5414418379021171,0.42801937884514674,0.48294020077530864,0.05492082193016188,0.0,-0.48294020077530864,0.0,71
12,0.3,0.75,0.9300257966158859,0.0,0.538905387267793,0.41468013683320165,0.45742599571860804,0.042745858885406385,0.0,-0.45742599571860804,0.0,72
13,0.3,0.75,0.9486530931287261,0.0,0.5365029398112877,0.4021761035597398,0.43339021465392075,0.031214111094180905,0.0,-0.43339021465392075,0.0,73
14,0.3,0.75,0.9664719984329786,0.0,0.5342267307007104,0.39044741873850275,0.41073572610191234,0.020288307363409606,0.0,-0.41073572610191234,0.0,74
15,0.3,0.75,0.9835124836436219,6.054116391033951,0.5320695052484944,0.5518864176222245,0.71444482578224,0.16255840816001557,0.0,5.33967156525171,0.0,75
16,0.3,0.75,0.7735976566366471,4.948767331160728,0.5601139987634719,0.6846784456472029,0.9539844799932309,0.26930603434602796,0.0,3.994782851167497,0.0,76
17,0.3,0.75,0.6330111771881878,0.0,0.5810950011330491,0.6539341712043677,0.8991901766430034,0.24525600543863568,0.0,-0.8991901766430034,0.0,77
