,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.2558142786024418,0.5406228471823576,0.43079563534358417,0.48823440127946666,0.057438765935882506,0.0,-0.23242012267702483,0.0,61
2,0.3,0.75,0.9261971816891369,6.712481303147994,0.5394021532607346,0.6151264326203133,0.8294789859982594,0.21435255337794618,0.0,5.883002317149735,0.0,62
3,0.3,0.75,0.7035835968265417,4.250541825690893,0.5703002746743362,0.7253786533473359,1.0259764883982057,0.30059783505086984,0.0,3.2245653372926872,0.0,63
4,0.3,0.75,0.5945272503214288,2.885868236416521,0.5872360169920499,0.787812351511311,1.1352982138231462,0.34748586231183526,0.0,1.7505700225933747,0.0,64
5,0.3,0.75,0.5391660182800624,0.0,0.5964301872787797,0.7494976547996841,1.0683625537378267,0.3188648989381425,0.0,-1.0683625537378267,0.0,65
6,0.3,0.75,0.5726309735808899,0.0,0.5908190394125096,0.7140281742116277,1.0059595633916736,0.2919313891800458,0.0,-1.0059595633916736,0.0,66
7,0.3,0.75,0.6050622072666916,0.0,0.585535638344276,0.6811585266587213,0.9477295907112462,0.2665710640525248,0.0,-0.9477295907112462,0.0,67
8,0.3,0.75,0.6364333544470533,0.0,0.5805580669644901,0.6506675254757357,0.893346246905288,0.24267872142955227,0.0,-0.893346246905288,0.0,68
9,0.3,0.75,0.6667302398068484,0.0,0.5758661223904077,0.6223555007327436,0.8425128882067003,0.22015738747395677,0.0,-0.8425128882067003,0.0,69
10,0.3,0.75,0.6959486375944345,0.0,0.5714411597422633,0.5960419485291235,0.7949595152919872,0.19891756676286362,0.0,-0.7949595152919872,0.0,70
11,0.3,0.75,0.7240924014669713,1.2435187554739677,0.567265952203965,0.6100042953839138,0.820230078285819,0.21022578290190522,0.0,0.4232886771881488,0.0,71
12,0.3,0.75,0.7090373770041827,0.0,0.5694891070211296,0.5845548349978945,0.7741025486993167,0.18954771370142218,0.0,-0.7741025486993167,0.0,72
13,0.3,0.75,0.7366895853178684,0.0,0.5654234423745996,0.5608704595168911,0.7309029829149691,0.1700325233980781,0.0,-0.7309029829149691,0.0,73
14,0.3,0.75,0.7632841285966937,0.0,0.5615846662038277,0.5388095286809865,0.6904159264593596,0.15160639777837304,0.0,-0.6904159264593596,0.0,74
15,0.3,0.75,0.7888386152171419,0.0,0.5579585321362891,0.518243403553279,0.6524443578074666,0.13420095425418754,0.0,-0.6524443578074666,0.0,75
16,0.3,0.75,0.8133743412018037,0.0,0.554531828576376,0.4990551060789109,0.6168078832455153,0.11775277716660443,0.0,-0.6168078832455153,0.0,76
17,0.3,0.75,0.8369154557559462,0.0,0.5512922913744562,0.48113813167679415,0.583341130274184,0.1022029985973898,0.0,-0.583341130274184,0.0,77
18,0.3,0.75,0.8594882664687522,0.0,0.5482285249339406,0.4643953956970494,0.5518923153799641,0.08749691968291469,0.0,-0.5518923153799641,0.0,78
19,0.3,0.75,0.8811206617487533,0.0,0.5453299308405585,0.4487382971911917,0.5223219652258723,0.07358366803468054,0.0,-0.5223219652258723,0.0,79
20,0.3,0.75,0.9018416317313993,0.0,0.5425866432080696,0.43408588567077405,0.494501773069508,0.060415887398733936,0.0,-0.494501773069508,0.0,80
21,0.3,0.75,0.9216808719422752,5.644217452988788,0.5399894700301835,0.5854017998574279,0.7756424522961436,0.19024065243871568,0.0,4.868575000692644,0.0,81
22,0.3,0.75,0.7357541603757999,0.0,0.5655597168825608,0.5616590213313554,0.732345662367647,0.17068664103629166,0.0,-0.732345662367647,0.0,82
23,0.3,0.75,0.7623848899966558,0.0,0.5617133636138232,0.5395443449736745,0.6917684903200256,0.15222414534635112,0.0,-0.6917684903200256,0.0,83
24,0.3,0.75,0.7879748894332647,0.0,0.5580801257444953,0.5189287069634284,0.6537133105370057,0.13478460357357722,0.0,-0.6537133105370057,0.0,84
25,0.3,0.75,0.8125453423624585,0.0,0.554646757516885,0.499694747899041,0.6179991839800887,0.11830443608104772,0.0,-0.6179991839800887,0.0,85
26,0.3,0.75,0.8361203119412602,0.0,0.5514009634833761,0.4817356204505119,0.5844602451707169,0.10272462472020506,0.0,-0.5844602451707169,0.0,86
27,0.3,0.75,0.8587260415905079,0.0,0.5483313193385719,0.46495393149206365,0.5529442643172088,0.08799033282514514,0.0,-0.5529442643172088,0.0,87
28,0.3,0.75,0.8803903737208267,0.0,0.5454272003032925,0.44926080207897034,0.5233113635347743,0.07405056145580388,0.0,-0.5233113635347743,0.0,88
29,0.3,0.75,0.9011422675235078,0.0,0.5426787162511141,0.43457503087317834,0.4954328688785258,0.06085783800534745,0.0,-0.4954328688785258,0.0,89
30,0.3,0.75,0.921011400013936,9.772277986269359,0.5400766528641471,0.7176842306733355,1.0124121136549225,0.294727882981587,0.0,8.759865872614435,0.0,90
31,0.3,0.75,0.6016524580247408,0.0,0.5860843517749372,0.6845481628552845,0.953753051374983,0.26920488851969854,0.0,-0.953753051374983,0.0,91
32,0.3,0.75,0.6331375697106627,0.0,0.5810751445723376,0.6538132690968225,0.8989739630440425,0.24516069394722012,0.0,-0.8989739630440425,0.0,92
33,0.3,0.75,0.6635494216891638,0.0,0.5763536426655936,0.6252777013691617,0.847775186164011,0.22249748479484932,0.0,-0.847775186164011,0.0,93
34,0.3,0.75,0.6928828218107038,0.0,0.5719010418979255,0.5987590141721558,0.7998840152821979,0.20112500111004206,0.0,-0.7998840152821979,0.0,94
35,0.3,0.75,0.7211408411646899,0.0,0.5676999703890904,0.5740920700030135,0.7550519278706471,0.18095985786763363,0.0,-0.7550519278706471,0.0,95
36,0.3,0.75,0.7483332221653642,0.0,0.5637343615242235,0.5511271953772281,0.7130521306935008,0.16192493531627275,0.0,-0.7130521306935008,0.0,96
37,0.3,0.75,0.774475049419219,0.0,0.5599893398294047,0.5297285544993645,0.6736773856805068,0.14394883118114235,0.0,-0.6736773856805068,0.0,97
38,0.3,0.75,0.7995856403926612,11.109923859173433,0.5564511182659566,0.8695600461564598,1.2766075279298605,0.4070474817734007,0.0,9.833316331243573,0.0,98
39,0.3,0.75,0.4728119830466587,0.0,0.608096687232572,0.8250545350144438,1.1999186337307894,0.3748640987163457,0.0,-1.1999186337307894,0.0,99
40,0.3,0.75,0.5081146701053975,0.0,0.6017945935680196,0.783939198963204,1.1285532480896978,0.3446140491264938,0.0,-1.1285532480896978,0.0,100
41,0.3,0.75,0.5424775126673816,17.5789357667456,0.5958673181053636,1.4047003791382182,2.164029953945113,0.7593295748068948,0.0,15.41490581280049,0.0,101
42,0.3,0.75,0.1703115244084101,0.0,0.6768279578784755,1.3163591102280607,2.021133308044743,0.7047741978166823,0.0,-2.021133308044743,0.0,102
43,0.3,0.75,0.20716056875115932,0.0,0.6662127619328624,1.2355968017630283,1.8894180590407677,0.6538212572777393,0.0,-1.8894180590407677,0.0,103
44,0.3,0.75,0.24486920765331266,15.245796461982302,0.6562893477572281,1.7996456840764647,2.7901823632771,0.9905366792006354,0.0,12.455614098705201,0.0,104
45,0.3,0.75,0.054368269359381674,0.0,0.7217074890319404,1.6760619670261996,2.596257914379513,0.9201959473533137,0.0,-2.596257914379513,0.0,105
46,0.3,0.75,0.08277892997360917,0.0,0.7080716806580984,1.5637300612267995,2.4184741283856717,0.8547440671588724,0.0,-2.4184741283856717,0.0,106
47,0.3,0.75,0.11459684480807529,10.656275493724793,0.6953696106560728,1.9289310872968346,2.9913508191281215,1.062419731831287,0.0,7.664924674596672,0.0,107
48,0.3,0.75,0.03150402350683507,3.6649562243340656,0.7356265679806352,1.9599075462251305,3.039308926927156,1.0794013807020255,0.0,0.6256472974069096,0.0,108
49,0.3,0.75,0.02701088216576394,0.0,0.7389125306771,1.8214544341921874,2.8242345814422674,1.0027801472500801,0.0,-2.8242345814422674,0.0,109
50,0.3,0.75,0.05003387716441964,0.0,0.7240793658586008,1.6958653312028418,2.6274462873241253,0.9315809561212836,0.0,-2.6274462873241253,0.0,110
51,0.3,0.75,0.07777460545668384,6.637728101341009,0.7102797530050077,1.875081222363354,2.9077617200144745,1.0326804976511208,0.0,3.729966381326535,0.0,111
52,0.3,0.75,0.04020841065055062,6.22613573658383,0.7298699125707983,2.0278476205806175,3.144184606044411,1.1163369854637935,0.0,3.0819511305394185,0.0,112
53,0.3,0.75,0.018434437118170336,0.0,0.7460566306933792,1.8830007381573464,2.9200725654855666,1.0370718273282202,0.0,-2.9200725654855666,0.0,113
54,0.3,0.75,0.03885611286317886,0.0,0.73072011511835,1.7517212132212343,2.7151777657893144,0.9634565525680798,0.0,-2.7151777657893144,0.0,114
55,0.3,0.75,0.06459785927759203,0.0,0.7164597276929859,1.632523695513348,2.5275303884396805,0.8950066929263324,0.0,-2.5275303884396805,0.0,115
56,0.3,0.75,0.09440899466491127,3.6366104671308563,0.7031848832158868,1.680874332176434,2.6038410270865775,0.9229666949101437,0.0,1.0327694400442788,0.0,116
57,0.3,0.75,0.08154658687057574,0.0,0.7086090924598168,1.568107923720943,2.4254315675280638,0.8573236438071207,0.0,-2.4254315675280638,0.0,117
58,0.3,0.75,0.11324441470525973,0.0,0.695870481285825,1.465442506235507,2.2616208164074667,0.7961783101719596,0.0,-2.2616208164074667,0.0,118
59,0.3,0.75,0.1474798989918601,8.0055673932697,0.6839922206954496,1.7122790324416246,2.6532627185008675,0.9409836860592428,0.0,5.352304674768833,0.0,119
60,0.3,0.75,0.07375990144053692,0.0,0.7121030645755381,1.5966697803888348,2.470764490351417,0.8740947099625825,0.0,-2.470764490351417,1.0,120
61,0.3,0.75,0.1046487295227656,5.772145560735213,0.6991263603194907,1.7409261660640654,2.698248970238004,0.9573228041739387,0.0,3.073896590497209,2.0,121
62,0.3,0.75,0.067037960721279,0.0,0.7152707751855475,1.6227126879742035,2.5120124088648312,0.8892997208906278,0.0,-2.5120124088648312,3.0,122
63,0.3,0.75,0.09715082390894726,0.0,0.7020774327020137,1.5151772783614397,2.3411489553311053,0.8259716769696658,0.0,-2.3411489553311053,4.0,123
64,0.3,0.75,0.13023009495738155,0.0,0.6897814823063672,1.4171934629990235,2.184144578069586,0.7669511150705622,0.0,-2.184144578069586,5.0,124
65,0.3,0.75,0.16545325917004722,5.704158620782451,0.6783101347324723,1.5653365905276635,2.4210275554145166,0.8556909648868529,0.0,3.283131065367934,6.0,125
66,0.3,0.75,0.1140994624327616,0.0,0.6955534701598248,1.4629172554866312,2.25757391225379,0.794656656767159,0.0,-2.25757391225379,7.0,126
67,0.3,0.75,0.14838993575718795,0.0,0.6836964643181558,1.3695168994850808,2.1072599282122284,0.7377430287271476,0.0,-2.1072599282122284,8.0,127
68,0.3,0.75,0.18445677192326532,0.0,0.6726289226783857,1.2842085015957425,1.9688273304519939,0.6846188288562512,0.0,-1.9688273304519939,9.0,128
69,0.3,0.75,0.22169617041564296,0.0,0.662288443001642,1.2061740597285844,1.841158586136466,0.6349845264078816,0.0,-1.841158586136466,10.0,129
70,0.3,0.75,0.259616775475003,0.0,0.6526184924442026,1.1346901655544381,1.7232589292866103,0.5885687637321722,0.0,-1.7232589292866103,11.0,130
71,0.3,0.75,0.2978200856737,0.0,0.6435677627735796,1.0691156992292243,1.6142409605424064,0.5451252613131821,0.0,-1.6142409605424064,12.0,131
72,0.3,0.75,0.33598435445661257,0.0,0.6350896064682099,1.008881301742171,1.5133114127895784,0.5044301110474073,0.0,-1.5133114127895784,13.0,132
