,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,4.633021642826069,0.5432555705457055,0.5734432602735923,0.7538688638381736,0.1804256035645814,0.0,3.8791527789878955,0.0,60
1,0.3,0.75,0.7490606701606927,0.0,0.5636292721160201,0.5505228822281443,0.7119433883850406,0.16142050615689632,0.0,-0.7119433883850406,0.0,61
2,0.3,0.75,0.7751740748616643,0.0,0.5598900736476112,0.5291652100890682,0.6726375635976021,0.14347235350853377,0.0,-0.6726375635976021,0.0,62
3,0.3,0.75,0.8002568207827028,0.0,0.5563573133345986,0.5092471288423308,0.6357622328484039,0.1265151040060731,0.0,-0.6357622328484039,0.0,63
4,0.3,0.75,0.8243316118165883,0.0,0.5530182259772015,0.4906566200435466,0.6011441047341137,0.11048748469056714,0.0,-0.6011441047341137,0.0,64
5,0.3,0.75,0.8474236693454378,0.0,0.5498609565195643,0.4732916382370495,0.5686242295309583,0.09533259129390874,0.0,-0.5686242295309583,0.0,65
6,0.3,0.75,0.8695600939497106,0.0,0.5468744847258094,0.45705911332200483,0.5380566400058896,0.08099752668388475,0.0,-0.5380566400058896,0.0,66
7,0.3,0.75,0.8907693353006392,0.0,0.544048556994686,0.44187406338229923,0.509307136956792,0.06743307357449276,0.0,-0.509307136956792,0.0,67
8,0.3,0.75,0.9110807529459596,0.0,0.541373624552686,0.4276588045694209,0.4822522024223136,0.054593397852892696,0.0,-0.4822522024223136,0.0,68
9,0.3,0.75,0.9305242534962086,0.0,0.5388407873550898,0.41434224640011663,0.45677802570454745,0.04243577930443081,0.0,-0.45677802570454745,0.0,69
10,0.3,0.75,0.9491299920476466,0.0,0.5364417431024399,0.4018592623498834,0.4327796292415946,0.030920366891711203,0.0,-0.4327796292415946,0.0,70
11,0.3,0.75,0.9669281276199699,0.0,0.5341687408480197,0.39015012692819845,0.41016008299869283,0.02000995607049436,0.0,-0.41016008299869283,0.0,71
12,0.3,0.75,0.9839486240093679,0.0,0.5320145387314299,0.3791600115442876,0.38882979745515095,0.009669785910863381,0.0,-0.38882979745515095,0.0,72
13,0.3,0.75,1.0,0.0,0.529972365425468,0.3688385324404302,0.3688385324404302,0.0,0.0,-0.3688385324404302,0.0,73
14,0.3,0.75,1.0,0.0,0.5280351882592893,0.35913587094400734,0.35913587094400734,0.0,0.0,-0.35913587094400734,0.0,74
15,0.3,0.75,1.0,0.0,0.5261489704497094,0.3497716574214986,0.3497716574214986,0.0,0.0,-0.3497716574214986,0.0,75
16,0.3,0.75,1.0,0.0,0.5243119344338402,0.3407312249675706,0.3407312249675706,0.0,0.0,-0.3407312249675706,0.0,76
17,0.3,0.75,1.0,0.0,0.5225223796808592,0.3320006644324253,0.3320006644324253,0.0,0.0,-0.3320006644324253,0.0,77
18,0.3,0.75,1.0,0.0,0.5207786787122015,0.3235667790575488,0.3235667790575488,0.0,0.0,-0.3235667790575488,0.0,78
19,0.3,0.75,1.0,0.0,0.5190792733600085,0.31541704219364053,0.31541704219364053,0.0,0.0,-0.31541704219364053,0.0,79
20,0.3,0.75,1.0,0.0,0.517422671247647,0.3075395578667986,0.3075395578667986,0.0,0.0,-0.3075395578667986,0.0,80
21,0.3,0.75,1.0,0.0,0.5158074424773381,0.2999230239786289,0.2999230239786289,0.0,0.0,-0.2999230239786289,0.0,81
22,0.3,0.75,1.0,0.0,0.5142322165110638,0.292556697943739,0.292556697943739,0.0,0.0,-0.292556697943739,0.0,82
23,0.3,0.75,1.0,0.0,0.5126956792319475,0.28543036458425,0.28543036458425,0.0,0.0,-0.28543036458425,0.0,83
24,0.3,0.75,1.0,0.0,0.5111965701742571,0.27853430611569646,0.27853430611569646,0.0,0.0,-0.27853430611569646,0.0,84
25,0.3,0.75,1.0,16.957054887352626,0.5097336799110445,0.7646096436433527,1.094820085889121,0.33021044224576845,0.0,15.862234801463504,0.0,85
26,0.3,0.75,0.5592423105440433,0.0,0.5930437366414201,0.7280224341239905,1.0306323700028066,0.3026099358788162,0.0,-1.0306323700028066,0.0,86
27,0.3,0.75,0.5920948442654164,0.0,0.5876307515048507,0.6941310528907919,0.970758660114075,0.27662760722328306,0.0,-0.970758660114075,0.0,87
28,0.3,0.75,0.623896328515961,0.0,0.582532229130302,0.6627048869664618,0.9148595867919113,0.25215469982544947,0.0,-0.9148595867919113,0.0,88
29,0.3,0.75,0.6546279593726854,0.0,0.5777272943257227,0.6335358796615489,0.8626268924250176,0.2290910127634687,0.0,-0.8626268924250176,0.0,89
30,0.3,0.75,0.6842817384811812,27.26853423099305,0.5731966908991207,1.6321441981287934,2.5269303538813723,0.894786155752579,0.0,24.74160387711168,0.0,90
