,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.11803981953146839,0.5381297454055343,0.4138659819406411,0.45586455365690626,0.04199857171626515,0.0,-0.3378247341254379,0.0,62
3,0.3,0.75,0.9498026224176604,0.0,0.5363554558355477,0.4014126581707428,0.43191884618137144,0.030506188010628675,0.0,-0.43191884618137144,0.0,63
4,0.3,0.75,0.9675714577646007,0.0,0.5340869745005614,0.389731070388153,0.4093485479908477,0.019617477602694677,0.0,-0.4093485479908477,0.0,64
5,0.3,0.75,0.9845637564702743,0.0,0.5319370346476683,0.3787665621871039,0.38806432849591155,0.009297766308807631,0.0,-0.38806432849591155,0.0,65
6,0.3,0.75,1.0,0.0,0.5298988816618704,0.36846890619064576,0.36846890619064576,0.0,0.0,-0.36846890619064576,0.0,66
7,0.3,0.75,1.0,0.0,0.5279636458100287,0.35877919263218094,0.35877919263218094,0.0,0.0,-0.35877919263218094,0.0,67
8,0.3,0.75,1.0,0.0,0.5260793013109102,0.3494273635789466,0.3494273635789466,0.0,0.0,-0.3494273635789466,0.0,68
9,0.3,0.75,1.0,0.0,0.5242440735610208,0.3403987813582633,0.3403987813582633,0.0,0.0,-0.3403987813582633,0.0,69
10,0.3,0.75,1.0,0.0,0.5224562648353996,0.33167956429568846,0.33167956429568846,0.0,0.0,-0.33167956429568846,0.0,70
11,0.3,0.75,1.0,0.0,0.5207142503170399,0.3232565414706507,0.3232565414706507,0.0,0.0,-0.3232565414706507,0.0,71
12,0.3,0.75,1.0,0.0,0.5190164743639377,0.3151172105451289,0.3151172105451289,0.0,0.0,-0.3151172105451289,0.0,72
13,0.3,0.75,1.0,0.0,0.5173614469976293,0.30724969843221966,0.30724969843221966,0.0,0.0,-0.30724969843221966,0.0,73
14,0.3,0.75,1.0,0.0,0.5157477405983004,0.29964272459095853,0.29964272459095853,0.0,0.0,-0.29964272459095853,0.0,74
15,0.3,0.75,1.0,22.84708954699334,0.5141739867926757,1.002412497258885,1.5024246812669215,0.5000121840080364,0.0,21.344664865726422,0.0,75
16,0.3,0.75,0.37808568300391554,0.0,0.6262783190706506,0.9475263827259331,1.4096623142650557,0.4621359315391226,0.0,-1.4096623142650557,0.0,76
17,0.3,0.75,0.4153821554261727,0.0,0.6188746304453089,0.8969743292675019,1.3235725554049844,0.4265982261374825,0.0,-1.3235725554049844,0.0,77
18,0.3,0.75,0.4519975417466603,0.0,0.6119230939148205,0.8503579763390556,1.2435888271301938,0.3932308507911381,0.0,-1.2435888271301938,0.0,78
