,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,5.7543158974441395,0.5185888850561964,0.46756396513442366,0.5578574007346906,0.09029343560026692,0.0,5.1964584967094485,0.0,72
13,0.3,0.75,0.8769857320880748,0.0,0.5458812090935359,0.45170229185476435,0.5279320955037364,0.0762298036489721,0.0,-0.5279320955037364,0.0,73
14,0.3,0.75,0.897881654176463,0.0,0.5431084564911003,0.43686048637803176,0.49978107753531303,0.06292059115728126,0.0,-0.49978107753531303,0.0,74
15,0.3,0.75,0.9178900321097998,0.0,0.5404835558737929,0.4229632167951648,0.47328428498937075,0.05032106819420594,0.0,-0.47328428498937075,0.0,75
16,0.3,0.75,0.9370408890982617,0.0,0.5379978190828824,0.40994151922678895,0.44833105082462416,0.03838953159783518,0.0,-0.44833105082462416,0.0,76
17,0.3,0.75,0.955364406766643,0.0,0.5356431391940976,0.3977321923047579,0.4248192604364261,0.02708706813166817,0.0,-0.4248192604364261,0.0,77
18,0.3,0.75,0.9728906971694214,30.342881278096616,0.5334119455993684,1.440853200288593,2.222177126008333,0.7813239257197402,0.0,28.120704152088283,0.0,78
