,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,6.275301056263641,0.5185888850561964,0.48254112662069615,0.5859686418550683,0.10342751523437207,0.0,5.689332414408573,0.0,72
13,0.3,0.75,0.8576994945798672,0.0,0.5484698326108632,0.4657069004368217,0.5543620969689651,0.08865519653214342,0.0,-0.5543620969689651,0.0,73
14,0.3,0.75,0.87940681893633,0.0,0.545558266975522,0.4499651767855112,0.5246448582680167,0.07467968148250552,0.0,-0.5246448582680167,0.0,74
15,0.3,0.75,0.9002003443181629,0.0,0.5428027792745346,0.4352344156754211,0.49668775619318695,0.061453340517765825,0.0,-0.49668775619318695,0.0,75
16,0.3,0.75,0.9201097222397566,0.0,0.5401941250928477,0.4214400418190327,0.4703718422647015,0.048931800445668826,0.0,-0.4703718422647015,0.0,76
17,0.3,0.75,0.9391650069380474,0.0,0.5377236847448188,0.4085137756581038,0.44558746243323394,0.0370736867751301,0.0,-0.44558746243323394,0.0,77
18,0.3,0.75,0.957396382748346,0.0,0.53538341445893,0.3963930354896549,0.4222334248925188,0.025840389402863904,0.0,-0.4222334248925188,0.0,78
