,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,14.457696321618284,0.5274766053959729,0.7944106198732971,1.1467780649744277,0.3523674451011306,0.0,13.310918256643857,0.0,67
8,0.3,0.75,0.5335607650138088,0.0,0.5973868903573376,0.7556022044666788,1.0790592781818993,0.32345707371522037,0.0,-1.0790592781818993,0.0,68
9,0.3,0.75,0.567192372036409,0.0,0.5917195622156259,0.7196819235053137,1.015935822140318,0.29625389863500434,0.0,-1.015935822140318,0.0,69
10,0.3,0.75,0.5997959443397798,0.0,0.5863837648304352,0.6864001284616841,0.9570421996477729,0.2706420711860888,0.0,-0.9570421996477729,0.0,70
11,0.3,0.75,0.6313428662484454,0.0,0.581357282689428,0.6555318433571606,0.9020468002664148,0.2465149569092542,0.0,-0.9020468002664148,0.0,71
12,0.3,0.75,0.6618171207676683,0.0,0.5766196419317262,0.6268740261519075,0.8506483074241932,0.22377428127228569,0.0,-0.8506483074241932,0.0,72
13,0.3,0.75,0.6912129819636317,0.0,0.5721519512414731,0.6002431671240168,0.8025725330830876,0.2023293659590708,0.0,-0.8025725330830876,0.0,73
14,0.3,0.75,0.7195330884508516,23.814588286916816,0.5679367593660367,1.4427358702229536,2.2252000871190094,0.7824642168960558,0.0,21.589388199797806,0.0,74
15,0.3,0.75,0.1557836590581415,0.0,0.6813264032725378,1.3510949549594329,2.077461690667614,0.7263667357081812,0.0,-2.077461690667614,0.0,75
16,0.3,0.75,0.1921406757152005,0.0,0.6704153649812163,1.2673670002712059,1.941360752181044,0.6739937519098383,0.0,-1.941360752181044,0.0,76
17,0.3,0.75,0.22955926100903218,57.84842211215432,0.6602191425432907,4.05847651829411,5.25847651829411,1.2,20.1329084551785,32.457037138681706,0.0,77
