,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9488648887321578,0.0,0.5364757598394775,0.40203537109072485,0.43311901832021665,0.031083647229491793,0.0,-0.43311901832021665,0.0,79
20,0.3,0.75,0.9666745704307442,0.0,0.5342009750793923,0.39031537019459406,0.4104800505756772,0.020164680381083145,0.0,-0.4104800505756772,0.0,80
21,0.3,0.75,0.983706178764192,0.0,0.5320450924608227,0.37931515491851586,0.3891315987304645,0.009816443811948615,0.0,-0.3891315987304645,0.0,81
22,0.3,0.75,0.9999893275154432,8.439959993770197,0.5300013340641291,0.6131710426449298,0.8259495468360316,0.2127785041911018,0.0,7.614010446934165,0.0,82
23,0.3,0.75,0.7056612559384331,0.0,0.5699908847308002,0.5875004936396714,0.7794567403475121,0.1919562467078407,0.0,-0.7794567403475121,0.0,83
24,0.3,0.75,0.7334408332061915,0.0,0.5658970993298154,0.5636128962811292,0.7359189730642428,0.17230607678311358,0.0,-0.7359189730642428,0.0,84
25,0.3,0.75,0.760160933139562,0.0,0.5620319786729654,0.541364958827891,0.6951184564581248,0.15375349763023374,0.0,-0.6951184564581248,0.0,85
26,0.3,0.75,0.7858386600259633,0.0,0.5583811464436685,0.5206265623100088,0.6568560652396177,0.13622950292960886,0.0,-0.6568560652396177,0.0,86
27,0.3,0.75,0.8104949160858804,0.0,0.5549312721514437,0.5012794003770605,0.62094950670399,0.11967010632692947,0.0,-0.62094950670399,0.0,87
28,0.3,0.75,0.8341535486173416,0.0,0.5516699827254773,0.4832157746652411,0.587231691747532,0.10401591708229087,0.0,-0.587231691747532,0.0,88
29,0.3,0.75,0.8568406397653784,0.0,0.5485857826637781,0.4663375261749951,0.5555492829611299,0.0892117567861348,0.0,-0.5555492829611299,0.0,89
30,0.3,0.75,0.8785839159997998,1.2144959920169651,0.5456679818078898,0.4852906837576257,0.5911145424527309,0.10582385869510524,0.0,0.6233814495642342,0.0,90
31,0.3,0.75,0.8542044641764605,0.0,0.5489420440429961,0.46827692884186695,0.5591987402482479,0.090921811406381,0.0,-0.5591987402482479,0.0,91
32,0.3,0.75,0.8760579923019892,1.0008668393769133,0.5460050758694234,0.48097014400629623,0.5830264453066775,0.10205630130038124,0.0,0.4178403940702359,0.0,92
33,0.3,0.75,0.8597026901836672,0.0,0.548199615754246,0.464238357316889,0.5515965129372699,0.08735815562038081,0.0,-0.5515965129372699,0.0,93
34,0.3,0.75,0.8813260989851482,0.0,0.5453025752451217,0.44859138695152845,0.5220437481281125,0.07345236117658409,0.0,-0.5220437481281125,0.0,94
35,0.3,0.75,0.9020383678864065,0.0,0.5425607488368859,0.43394835289621553,0.4942399473132676,0.06029159441705207,0.0,-0.4942399473132676,0.0,95
36,0.3,0.75,0.9218691975551235,9.823389870098032,0.5399649507942742,0.7186689132737498,1.0141491612063844,0.29548024793263467,0.0,8.809240708891647,0.0,96
37,0.3,0.75,0.6007367829906936,0.0,0.5862319713241673,0.685461028588607,0.9553744909446098,0.2699134623560027,0.0,-0.9553744909446098,0.0,97
38,0.3,0.75,0.632252402169781,0.0,0.5812142481574414,0.6546603960942666,0.9004887872499852,0.2458283911557185,0.0,-0.9004887872499852,0.0,98
39,0.3,0.75,0.6626950496506128,0.0,0.5764847902412125,0.6260645795647453,0.849191572722565,0.2231269931578197,0.0,-0.849191572722565,0.0,99
40,0.3,0.75,0.6920592706829696,0.0,0.5720247504685099,0.5994906092272857,0.8012094114761329,0.20171880224884722,0.0,-0.8012094114761329,0.0,100
41,0.3,0.75,0.7203479236156622,0.0,0.5678167178452108,0.5747728795320618,0.7562931251890735,0.18152024565701178,0.0,-0.7562931251890735,0.0,101
42,0.3,0.75,0.7475705797554482,0.0,0.5638445900868648,0.5517612984920935,0.7142153309090445,0.16245403241695103,0.0,-0.7142153309090445,0.0,102
43,0.3,0.75,0.773742187357391,0.0,0.5600934591472165,0.5303196555444416,0.6747682594510809,0.14444860390663922,0.0,-0.6747682594510809,0.0,103
44,0.3,0.75,0.7988819565368303,16.699212532307445,0.5565495082047214,1.0740523845366465,1.6224785751539506,0.548426190617304,0.0,15.076733957153495,0.0,104
45,0.3,0.75,0.3330026971764883,0.0,0.6357340352906116,1.013418751991754,1.5209421213866894,0.5075233693949354,0.0,-1.5209421213866894,0.0,105
46,0.3,0.75,0.3709010052046789,0.0,0.6277458938967739,0.9576561645852794,1.426836455289794,0.4691802907045147,0.0,-1.426836455289794,0.0,106
47,0.3,0.75,0.4083107507551932,0.0,0.6202520049509241,0.9063089005611504,1.339518524325586,0.4332096237644357,0.0,-1.339518524325586,0.0,107
48,0.3,0.75,0.4450666073599911,0.0,0.6132167185836679,0.8589699856115622,1.258410234813168,0.3994402492016057,0.0,-1.258410234813168,0.0,108
49,0.3,0.75,0.48103978250438467,0.0,0.606607421131918,0.8152753324436454,1.1829909538768517,0.3677156214332063,0.0,-1.1829909538768517,0.0,109
50,0.3,0.75,0.5161317026289751,0.0,0.6003942333489514,0.7748986622193544,1.112790982294321,0.33789232007496645,0.0,-1.112790982294321,0.0,110
51,0.3,0.75,0.5502687657606677,0.0,0.5945497428957249,0.7375470932766198,1.0473858591760994,0.3098387658994795,0.0,-1.0473858591760994,0.0,111
52,0.3,0.75,0.5833979757081924,13.174363345518437,0.58904876674459,1.1760831262663143,1.7916440136702225,0.6155608874039084,0.0,11.382719331848214,0.0,112
53,0.3,0.75,0.27528089011657836,0.0,0.6488319565127003,1.1070976944070063,1.6774910856679677,0.5703933912609613,0.0,-1.6774910856679677,0.0,113
54,0.3,0.75,0.31350322077725207,0.0,0.6400216041720072,1.0437798912123488,1.5718835912379832,0.5281037000256342,0.0,-1.5718835912379832,0.0,114
55,0.3,0.75,0.3515735125824586,5.2504300834035815,0.6317659130415556,1.18423664631005,1.8050768125247332,0.6208401662146832,0.0,3.445353270878848,0.0,115
56,0.3,0.75,0.27097748365972324,0.0,0.6498612558507932,1.1145757718083846,1.6899097998921921,0.5753340280838074,0.0,-1.6899097998921921,0.0,116
57,0.3,0.75,0.3091997023301621,0.0,0.6409856791706872,1.050647741379773,1.5833790013990714,0.5327312600192983,0.0,-1.5833790013990714,0.0,117
58,0.3,0.75,0.3472998869990257,0.0,0.6326696129868685,0.9919027554499457,1.4847168977869143,0.49281414233696874,0.0,-1.4847168977869143,0.0,118
59,0.3,0.75,0.38503648185370326,0.0,0.6248717301203406,0.9378513072934701,1.3932356118711047,0.4553843045776347,0.0,-1.3932356118711047,0.0,119
60,0.3,0.75,0.4222176030032603,6.2843651901301865,0.6175543161924462,1.1196650250679767,1.6983551173328153,0.5786900922648387,0.0,4.586010072797372,1.0,120
61,0.3,0.75,0.3062936041282417,0.0,0.6416405035495752,1.055321115475872,1.591195532513833,0.535874417037961,0.0,-1.591195532513833,2.0,121
62,0.3,0.75,0.34441224583488933,0.0,0.6332833841561203,0.9961998457768374,1.4919600897262146,0.49576024394937723,0.0,-1.4919600897262146,3.0,122
63,0.3,0.75,0.38218380531441776,45.25357071567558,0.6254474593151212,2.9833109015292254,4.183310901529225,1.2,4.357624320580041,36.71263549356631,4.0,123
64,0.3,0.75,0.0,0.0,0.8182659230418351,2.541971388939733,3.7419713889397332,1.2,0.0,-3.7419713889397332,5.0,124
65,0.3,0.75,0.0,0.0,0.7986127119654709,2.356154270000198,3.5561542700001976,1.2,0.0,-3.5561542700001976,6.0,125
66,0.3,0.75,6.67062119202309e-08,0.0,0.7799354311356379,2.183975866537564,3.383665935988626,1.1996900694510617,0.0,-3.383665935988626,7.0,126
67,0.3,0.75,0.005089922713623527,0.0,0.7621640764298153,2.024242563922986,3.1386301307860993,1.1143875668631134,0.0,-3.1386301307860993,8.0,127
68,0.3,0.75,0.01884615589813417,0.0,0.7456796744824093,1.8797362578638774,2.9149986953794422,1.0352624375155648,0.0,-2.9149986953794422,9.0,128
69,0.3,0.75,0.0394104963043048,0.0,0.7303698073848283,1.7487596967157455,2.710534772162921,0.9617750754471754,0.0,-2.710534772162921,10.0,129
70,0.3,0.75,0.06526225294125902,0.0,0.7161338054301911,1.6298322866884556,2.5232745527533726,0.8934422660649172,0.0,-2.5232745527533726,11.0,130
71,0.3,0.75,0.09515667007647992,0.0,0.7028813130312763,1.5216589485674772,2.3514892511176035,0.8298303025501262,0.0,-2.3514892511176035,12.0,131
72,0.3,0.75,0.12807507574453525,0.0,0.6905310543594402,1.423103947328327,2.19365300825364,0.7705490609253127,0.0,-2.19365300825364,13.0,132
73,0.3,0.75,0.1631844328004037,0.0,0.6790097675513853,1.3331688227526484,2.0484157069992976,0.7152468842466494,0.0,-2.0484157069992976,14.0,133
74,0.3,0.75,0.19980441668390345,0.0,0.6682512816952966,1.2509737153356273,1.9145798674730505,0.6636061521374234,0.0,-1.9145798674730505,15.0,134
75,0.3,0.75,0.23738054086879393,2.0005800871286286,0.6581957151644507,1.254389401816014,1.9201636267178637,0.6657742249018497,0.0,0.08041646041076489,16.0,135
76,0.3,0.75,0.23573716485403354,0.0,0.658618070523751,1.178870038553854,1.7962367770678584,0.6173667385140046,0.0,-1.7962367770678584,17.0,136
77,0.3,0.75,0.27380498832636624,0.0,0.6491840538374702,1.1096538673947227,1.6817373258145798,0.572083458419857,0.0,-1.6817373258145798,18.0,137
78,0.3,0.75,0.3120277045365835,13.339000285562681,0.6403513998153348,1.582801429735775,2.4487654669728114,0.8659640372370362,0.0,10.890234818589871,19.0,138
79,0.3,0.75,0.1087732871614711,0.0,0.6975480112575085,1.478829533636661,2.283059987672702,0.8042304540360409,0.0,-2.283059987672702,20.0,139
80,0.3,0.75,0.1427112307253095,0.0,0.6855571499777149,1.3840377448279617,2.130712064720993,0.7466743198930313,0.0,-2.130712064720993,21.0,140
81,0.3,0.75,0.1785351996836228,0.0,0.6743664353520794,1.2974799082534596,1.9904387979434406,0.692958889689981,0.0,-1.9904387979434406,22.0,141
82,0.3,0.75,0.21562110798459927,0.0,0.663912450068763,1.2183214444371477,1.86110120476721,0.6427797603300621,0.0,-1.86110120476721,23.0,142
83,0.3,0.75,0.2534608598873178,0.0,0.6541377588672546,1.145824544973624,1.7416857875364458,0.5958612425628217,0.0,-1.7416857875364458,24.0,143
84,0.3,0.75,0.2916421237721725,0.0,0.6449902494789329,1.0793355496687729,1.6312887471676507,0.5519531974988778,0.0,-1.6312887471676507,25.0,144
85,0.3,0.75,0.32983171660794275,0.0,0.6364225564791028,1.0182741521875571,1.5291024232872505,0.5108282710996935,0.0,-1.5291024232872505,26.0,145
86,0.3,0.75,0.36776192294263366,0.0,0.6283915563567959,0.9621241432502012,1.4344036137628213,0.4722794705126201,0.0,-1.4344036137628213,27.0,146
87,0.3,0.75,0.4052192060059143,0.0,0.620857923931571,0.9104254507898061,1.3465434856613467,0.43611803487154077,0.0,-1.3465434856613467,28.0,147
88,0.30357142857142855,0.75,0.44203487428180027,13.360342189651448,0.6137857417589799,1.3715361891603113,2.110523098922359,0.7389869097620476,0.0,11.249819090729089,29.0,148
89,0.3214285714285714,0.75,0.1836262157352052,0.0,0.6728709260590277,1.2860542357153093,1.9718346807986418,0.6857804450833326,0.0,-1.9718346807986418,30.0,149
90,0.33928571428571425,0.75,0.22084491388864705,0.0,0.6625146514750012,1.2078636397023024,1.843933966782308,0.6360703270800057,0.0,-1.843933966782308,31.0,150
91,0.3571428571428571,0.75,0.25875483641202135,0.0,0.6528301243385395,1.1362389970963156,1.7258235939213051,0.5895845968249894,0.0,-1.7258235939213051,32.0,151
92,0.37499999999999994,0.75,0.29695557197042166,0.0,0.6437659247906334,1.0705374497957205,1.6166138887907608,0.5460764389950403,0.0,-1.6166138887907608,33.0,152
93,0.3928571428571428,0.75,0.33512379458258235,0.0,0.6352753056268164,1.0101881210948815,1.5155095881036003,0.5053214670087188,0.0,-1.5155095881036003,34.0,153
94,0.41071428571428564,0.75,0.3729999448302746,0.0,0.6273156964456,0.9546830524934774,1.4217983954323574,0.46711534293888,0.0,-1.4217983954323574,35.0,154
95,0.4285714285714285,0.75,0.4103772367235066,0.0,0.6198482678981612,0.9035694074634071,1.3348410933745805,0.43127168591117343,0.0,-1.3348410933745805,36.0,155
96,0.4464285714285714,0.75,0.4470925664341897,0.0,0.6128375478699333,0.8564427476084294,1.254062977384109,0.39762022977567957,0.0,-1.254062977384109,37.0,156
97,0.4642857142857142,0.75,0.48301898047041086,0.0,0.6062510826525798,0.8129412191673842,1.178946415899767,0.36600519673238274,0.0,-1.178946415899767,38.0,157
98,0.4821428571428571,0.75,0.518059425735611,6.363600837913892,0.6000591371909213,0.9975875741040533,1.494298344500658,0.4967107703966045,0.0,4.869302493413234,39.0,158
99,0.4999999999999999,0.75,0.3812657188294953,0.0,0.6256332049084278,0.9430849232937383,1.4021243068541915,0.45903938356045315,0.0,-1.4021243068541915,40.0,159
100,0.5178571428571428,0.75,0.4185101097784813,0.0,0.6182691066581432,0.8928808535141172,1.3165725654732041,0.42369171195908706,0.0,-1.3165725654732041,41.0,160
101,0.5357142857142856,0.75,0.45506176635639123,0.0,0.6113543347806578,0.8465807573570824,1.2370815643042397,0.3905008069471574,0.0,-1.2370815643042397,42.0,161
102,0.5535714285714285,0.75,0.4908008040398312,0.0,0.6048570576572112,0.8038314422341555,1.163145318988769,0.3593138767546136,0.0,-1.163145318988769,43.0,162
103,0.5714285714285714,0.75,0.52563601338817,0.0,0.5987481011499173,0.76431624628208,1.0943071318016828,0.3299908855196028,0.0,-1.0943071318016828,44.0,163
104,0.5892857142857142,0.75,0.5594998725831315,0.0,0.5930006897433958,0.7277507933324333,1.0301541041007332,0.3024033107682998,0.0,-1.0301541041007332,45.0,164
105,0.607142857142857,0.75,0.5923443965376448,0.0,0.5875902165075726,0.693879295092041,0.9703123343283894,0.2764330392363483,0.0,-0.9703123343283894,46.0,165
106,0.6249999999999999,0.75,0.6241376786323874,0.0,0.582494038281058,0.6624713230534405,0.9144427068025185,0.251971383749078,0.0,-0.9144427068025185,47.0,166
107,0.6428571428571428,0.75,0.6548610070280262,0.0,0.5776912929722212,0.6333189845986434,0.8622371908653051,0.2289182062666617,0.0,-0.8622371908653051,48.0,167
108,0.6607142857142856,0.75,0.6845064584949445,0.0,0.5731627362975085,0.6062344477149534,0.8134155819429939,0.20718113422804052,0.0,-0.8134155819429939,49.0,168
109,0.6785714285714284,0.75,0.7130748897744744,0.0,0.5688905956360432,0.5810477670636751,0.7677226261166822,0.18667485905300704,0.0,-0.7677226261166822,50.0,169
110,0.6964285714285713,0.75,0.7405742604067879,0.0,0.5648584389862706,0.5576049711186426,0.7249254782527416,0.16732050713409893,0.0,-0.7249254782527416,51.0,170
111,0.7142857142857142,0.75,0.767018232342031,0.0,0.5610510572727584,0.5357663759551229,0.684811450864363,0.14904507490924016,0.0,-0.684811450864363,52.0,171
112,0.732142857142857,0.75,0.7924250009798222,0.0,0.5574543584762018,0.5154050962111106,0.6471860168968793,0.1317809206857687,0.0,-0.6471860168968793,53.0,172
113,0.7499999999999999,0.75,0.8168163199466265,0.0,0.554055272253004,0.4964057279179711,0.6118710347323901,0.11546530681441904,0.0,-0.6118710347323901,54.0,173
114,0.7678571428571428,0.75,0.840216688232326,0.0,0.5508416638773087,0.47866318143331515,0.5787031680443968,0.10003998661108167,0.0,-0.5787031680443968,55.0,174
115,0.7857142857142856,0.75,0.8626526735167414,0.0,0.5478022564821176,0.46208164571095384,0.547532476825118,0.08545083111416414,0.0,-0.547532476825118,56.0,175
116,0.8035714285714284,0.75,0.8841523498257341,0.0,0.5449265607004731,0.44657366769723084,0.5182211590595015,0.07164749136227062,0.0,-0.5182211590595015,57.0,176
117,0.8214285714285712,0.75,0.9047448312277554,0.0,0.5422048109154967,0.4320593328216286,0.4906424252160124,0.058583092394383834,0.0,-0.4906424252160124,58.0,177
118,0.8392857142857142,0.75,0.9244598862474175,10.698811494434029,0.5396279074217151,0.7456073465315535,1.061539238990257,0.3159318924587035,0.0,9.637272255443772,59.0,178
119,0.857142857142857,0.75,0.5761184458244262,0.0,0.5902438331330794,0.7104246455008111,0.999595044539592,0.2891703990387809,0.0,-0.999595044539592,60.0,179
120,0.875,0.75,0.608438319447098,0.0,0.5849938591596572,0.6778172335489587,0.9417877575153131,0.26397052396635434,0.0,-0.9417877575153131,61.0,180
121,0.8928571428571428,0.75,0.6396960688154756,0.0,0.5800474948869927,0.6475663257481186,0.8877943012056834,0.2402279754575648,0.0,-0.8877943012056834,62.0,181
122,0.9107142857142856,0.75,0.6698786724479532,0.0,0.5753847096915847,0.6194743899615026,0.8373209964811091,0.21784660651960655,0.0,-0.8373209964811091,63.0,182
123,0.9285714285714284,0.75,0.6989828438205471,0.0,0.5709870153823352,0.5933628282885006,0.7901005021237095,0.19673767383520885,0.0,-0.7901005021237095,64.0,183
124,0.9464285714285714,0.75,0.7270131966255727,0.0,0.5668373278711812,0.5690699388420403,0.74588911262371,0.1768191737816698,0.0,-0.74588911262371,65.0,184
125,0.9642857142857142,0.75,0.7539807127604282,0.0,0.5629198430359726,0.5464491206450752,0.7044643672177437,0.15801524657266855,0.0,-0.7044643672177437,66.0,185
126,0.982142857142857,0.75,0.7799014632764855,0.0,0.5592199251409214,0.525367289812314,0.6656229304887368,0.14025564067642282,0.0,-0.6656229304887368,67.0,186
127,0.9999999999999998,0.75,0.8047955409678538,0.0,0.5557240063883545,0.5057034797223714,0.6291787103864729,0.1234752306641015,0.0,-0.6291787103864729,68.0,187
128,1.0178571428571428,0.75,0.8286861702303581,0.0,0.5524194963548121,0.48734760172526065,0.5949611842283588,0.10761358250309812,0.0,-0.5949611842283588,69.0,188
129,1.0357142857142856,0.75,0.8515989655514841,0.0,0.5492947002191589,0.4701993461861184,0.5628139072380812,0.09261456105196277,0.0,-0.5628139072380812,70.0,189
130,1.0535714285714284,0.75,0.873561314726774,0.0,0.5463387448240009,0.45416720643355313,0.5325931815887573,0.07842597515520423,0.0,-0.5325931815887573,71.0,190
131,1.0714285714285712,0.75,0.8946018668184522,0.0,0.5435415117274213,0.43916761053863324,0.5041668668302552,0.06499925629162195,0.0,-0.5041668668302552,72.0,191
132,1.0892857142857142,0.75,0.9147501081244638,19.438017396105792,0.5408935765024725,1.0649310747577243,1.6072542939722592,0.5423232192145349,0.0,17.83076310213353,73.0,192
133,1.107142857142857,0.75,0.3385259516595536,10.492985814640708,0.6345425423750226,1.4161793098311435,2.182512567381858,0.7663332575507146,0.0,8.31047324725885,74.0,193
134,1.1249999999999998,0.75,0.1658444635349101,0.0,0.6781899859005418,1.326844493100301,2.038156425422901,0.7113119323226005,0.0,-2.038156425422901,75.0,194
135,1.1428571428571428,0.75,0.2025526252455585,0.0,0.6674853828258417,1.2451889718955622,1.9051188094596023,0.65992983756404,0.0,-1.9051188094596023,76.0,195
136,1.1607142857142856,0.75,0.24018034035469288,0.0,0.6574795067257387,1.170442661025127,1.7823442933086728,0.6119016322835458,0.0,-1.7823442933086728,77.0,196
137,1.1785714285714284,0.75,0.2782838715767877,3.2265139887353076,0.6481184547650839,1.2269626985159068,1.875271970179956,0.6483092716640492,0.0,1.3512420185553515,78.0,197
138,1.1964285714285712,0.75,0.249139485337686,0.0,0.6552153141062359,1.153743656823486,1.7547771645334183,0.6010335077099321,0.0,-1.7547771645334183,79.0,198
139,1.2,0.75,0.28730008439546073,0.0,0.6459990474857873,1.0866028722719565,1.6433983002037353,0.5567954279317788,0.0,-1.6433983002037353,80.0,199
140,1.2,0.75,0.32550332207573013,0.0,0.6373677538922803,1.0249522005320701,1.5403174192150155,0.5153652186829453,0.0,-1.5403174192150155,81.0,200
141,1.2,0.75,0.3634746568696529,0.0,0.6292778514804367,0.968268576186354,1.44480226329245,0.47653368710609595,0.0,-1.44480226329245,82.0,201
142,1.2,0.75,0.4009949021907025,0.0,0.6216896042992789,0.916085916339153,1.3561960169756915,0.4401101006365385,0.0,-1.3561960169756915,83.0,202
143,1.2,0.75,0.4378906900301468,0.0,0.6145667260588603,0.8679881424246575,1.2739084275071868,0.40592028508252936,0.0,-1.2739084275071868,84.0,203
144,1.2,0.75,0.47402657382339053,0.0,0.6078760305362385,0.823603150556691,1.1974080971306358,0.3738049465739447,0.0,-1.1974080971306358,85.0,204
145,1.2,0.75,0.5092984779361018,0.0,0.6015871224630734,0.7825975887783402,1.1262157766010925,0.3436181878227524,0.0,-1.1262157766010925,86.0,205
146,1.2,0.75,0.5436282560755106,0.0,0.595672123636387,0.7446723225906753,1.0598985160453327,0.31522619345465747,0.0,-1.0598985160453327,87.0,206
147,1.2,0.7589285714285714,0.5769591649693808,12.391114418889769,0.5901054297495942,1.1483810820605542,1.7564215984690366,0.6080405164084823,0.0,10.634692820420732,88.0,207
148,1.2,0.8035714285714285,0.28746793657468483,0.0,0.6459599088484427,1.0576089904632002,1.6539742359694767,0.5963652455062765,0.0,-1.6539742359694767,89.0,208
149,1.2,0.8482142857142856,0.32593562761555794,0.0,0.6372730693738131,0.9751980491372537,1.557537568595096,0.5823395194578423,0.0,-1.557537568595096,90.0,209
150,1.2,0.8928571428571428,0.36436809036227225,0.0,0.6290927250009397,0.9003228758624507,1.4665670187249633,0.5662441428625125,0.0,-1.4665670187249633,91.0,210
151,1.2,0.9374999999999999,0.4025132653314032,0.0,0.621390167129485,0.8322488838412914,1.3805898866182011,0.5483410027769099,0.0,-1.3805898866182011,92.0,211
152,1.2,0.982142857142857,0.44015703977710186,0.0,0.614139169825818,0.770320591019214,1.299195372781498,0.528874781762284,0.0,-1.299195372781498,93.0,212
153,1.2,1.0267857142857142,0.4771180744359208,0.0,0.6073156647166714,0.7139516935139352,1.2220260616520613,0.5080743681381262,0.0,-1.2220260616520613,94.0,213
154,1.2,1.0714285714285712,0.5132435138473728,0.0,0.600897460611356,0.6626166030798776,1.148770618700604,0.48615401562072624,0.0,-1.148770618700604,95.0,214
155,1.2,1.1160714285714284,0.5484054071707732,0.0,0.594864001479525,0.615843204128316,1.079157500410637,0.4633142962823212,0.0,-1.079157500410637,96.0,215
156,1.2,1.1607142857142856,0.5824977012193827,0.0,0.5891961574647633,0.5732066303026729,1.0129495143266285,0.4397428840239555,0.0,-1.0129495143266285,97.0,216
157,1.2,1.2053571428571428,0.6154336949278125,0.0,0.5838760444693503,0.5343238963732099,0.9499390965653403,0.4156152001921304,0.0,-0.9499390965653403,98.0,217
158,1.2,1.2499999999999998,0.6471438663174119,0.0,0.5788868685420113,0.49884925011131676,0.889944198447407,0.39109494833609026,0.0,-0.889944198447407,99.0,218
159,1.2,1.294642857142857,0.6775740004823747,0.0,0.5742127918694935,0.4664701322557979,0.8328046934601722,0.36633456120437424,0.0,-0.8328046934601722,100.0,219
160,1.2,1.339285714285714,0.7066835611410651,0.0,0.5698388176391355,0.4369036517984184,0.7783792315624363,0.34147557976401793,0.0,-0.7783792315624363,101.0,220
161,1.2,1.3839285714285712,0.73444425961193,0.0,0.5657506914229462,0.40989349945668946,0.7265424806313555,0.31664898117466606,0.0,-0.7265424806313555,102.0,221
162,1.2,1.4285714285714284,0.7608387842410926,0.0,0.5619348170498824,0.38520723504539445,0.6771827052157471,0.29197547017035264,0.0,-0.6771827052157471,103.0,222
163,1.2,1.4732142857142856,0.7858596607611061,0.0,0.5583781851947577,0.36263389503801685,0.6301996411600175,0.2675657461220007,0.0,-0.6301996411600175,104.0,223
164,1.2,1.5178571428571423,0.8095082201320799,0.0,0.5550683131298416,0.34198187534748753,0.5855026314659486,0.24352075611846105,0.0,-0.5855026314659486,105.0,224
165,1.2,1.5624999999999998,0.8317936553683247,0.0,0.5519931942671003,0.32307705158887806,0.5430089942598803,0.21993194267100222,0.0,-0.5430089942598803,106.0,225
166,1.2,1.607142857142857,0.852732152890447,0.0,0.5491412562720378,0.3057611050841565,0.5026425981679736,0.1968814930838171,0.0,-0.5026425981679736,107.0,226
167,1.2,1.651785714285714,0.872346087226052,0.0,0.5465013266598111,0.2898900278479148,0.46433262396591757,0.17444259611800278,0.0,-0.46433262396591757,108.0,227
168,1.2,1.696428571428571,0.8906632705407802,0.0,0.5440626048952842,0.27533278392904853,0.42801249422070564,0.1526797102916571,0.0,-0.42801249422070564,109.0,228
169,1.2,1.7410714285714282,0.9077162506189372,0.0,0.5418146401147133,0.26197010792044995,0.3936189549129687,0.13164884699251875,0.0,-0.3936189549129687,110.0,229
170,1.2,1.7857142857142856,0.9235416526140241,0.0,0.5397473136708426,0.24969342430506972,0.36109129482898494,0.11139787052391523,0.0,-0.36109129482898494,111.0,230
171,1.2,1.8303571428571423,0.9381795612236363,0.0,0.5378508257778333,0.2384038736801526,0.3303706899347706,0.09196681625461801,0.0,-0.3303706899347706,112.0,231
172,1.2,1.8749999999999998,0.9516729409688162,0.0,0.5361156855996044,0.22801143387367862,0.30139966106893146,0.07338822719525283,0.0,-0.30139966106893146,113.0,232
173,1.2,1.919642857142857,0.9640670930244484,0.0,0.5345327041864273,0.21843412560648445,0.2741216341825908,0.05568750857610634,0.0,-0.2741216341825908,114.0,233
