,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.3688094810751,0.5406228471823576,0.6752481067792263,0.937216163533747,0.2619680567545208,0.0,7.4315933175413535,0.0,61
2,0.3,0.75,0.6422142338438153,0.0,0.579654324690453,0.6451815897195212,0.8835223482336954,0.23834075851417413,0.0,-0.8835223482336954,0.0,62
3,0.3,0.75,0.6723083191035332,0.0,0.575013976222839,0.6172587004460592,0.8333257863156863,0.2160670858696271,0.0,-0.8333257863156863,0.0,63
4,0.3,0.75,0.7013240758332275,0.0,0.5706372651602566,0.591302301235105,0.7863611740043365,0.1950588727692315,0.0,-0.7863611740043365,0.0,64
5,0.3,0.75,0.7292666944433445,0.0,0.5665072169774608,0.567151994330215,0.7423866358220266,0.1752346414918115,0.0,-0.7423866358220266,0.0,65
6,0.3,0.75,0.756147619639818,0.0,0.5626081275036056,0.5446623453147718,0.7011813573320783,0.15651901201730656,0.0,-0.7011813573320783,0.0,66
7,0.3,0.75,0.7819832901988566,0.0,0.5589254523075338,0.5237013153685892,0.6625434864447511,0.13884217107616195,0.0,-0.6625434864447511,0.0,67
8,0.3,0.75,0.8067940873167344,0.0,0.555445707105618,0.5041488754535812,0.6262882695605476,0.12213939410696639,0.0,-0.6262882695605476,0.0,68
9,0.3,0.75,0.8306034576778966,0.0,0.5521563779587664,0.4858957792612617,0.5922463934633402,0.10635061420207848,0.0,-0.5922463934633402,0.0,69
10,0.3,0.75,0.8534371830255852,4.927972323355622,0.5490458401779715,0.6167455266435146,0.8324001558848944,0.21565462924137985,0.0,4.095572167470728,0.0,70
11,0.3,0.75,0.7018672977963101,0.0,0.5705561982004018,0.5908250425358682,0.7854947938977968,0.1946697513619286,0.0,-0.7854947938977968,0.0,71
12,0.3,0.75,0.7297895321620531,0.0,0.5664307003332916,0.5667077407821282,0.7415751023819276,0.1748673615997994,0.0,-0.7415751023819276,0.0,72
13,0.3,0.75,0.7566503437103888,0.0,0.562535873114899,0.5442484566370757,0.700420647588591,0.15617219095151533,0.0,-0.700420647588591,0.0,73
14,0.3,0.75,0.7824662556850417,0.0,0.5588571932431102,0.5233153928841154,0.6618299204510444,0.13851452756692897,0.0,-0.6618299204510444,0.0,74
15,0.3,0.75,0.8072577154787427,0.0,0.5553811957617497,0.5037887372562365,0.625618476912635,0.12182973965639848,0.0,-0.625618476912635,0.0,75
16,0.3,0.75,0.8310482207447584,0.0,0.5520953844334271,0.48555943820961983,0.5916172834900697,0.10605784528044992,0.0,-0.5916172834900697,0.0,76
17,0.3,0.75,0.8538635915206481,0.0,0.5489881508016515,0.46852811915155124,0.5596712429994785,0.09114312384792722,0.0,-0.5596712429994785,0.0,77
18,0.3,0.75,0.875731364890679,0.0,0.546048700995982,0.4526041139469872,0.5296378787277007,0.07703376478071355,0.0,-0.5296378787277007,0.0,78
19,0.3,0.75,0.8966802925598923,0.0,0.5432669894480424,0.43770460884813206,0.5013861581987356,0.06368154935060345,0.0,-0.5013861581987356,0.0,79
20,0.3,0.75,0.9167399249047011,0.0,0.540633658785234,0.4237538779726448,0.4747954401417676,0.05104156216912283,0.0,-0.4747954401417676,0.0,80
21,0.3,0.75,0.9359402677186258,0.0,0.5381399852550776,0.4106826011516821,0.44975453037605423,0.039071929224372144,0.0,-0.44975453037605423,0.0,81
22,0.3,0.75,0.9543115000820908,0.0,0.5357778291081445,0.3984272544231494,0.42616083414224304,0.027733579719093626,0.0,-0.42616083414224304,0.0,82
23,0.3,0.75,0.971883743629449,0.0,0.5335395894330277,0.38692956469514395,0.4039195939736768,0.016990029278532857,0.0,-0.4039195939736768,0.0,83
24,0.3,0.75,0.9886868750277229,0.0,0.5314181629940903,0.3761360211805849,0.38294320355221817,0.006807182371633224,0.0,-0.38294320355221817,0.0,84
25,0.3,0.75,1.0,0.0,0.5294069066729127,0.3659974371322746,0.3659974371322746,0.0,0.0,-0.3659974371322746,0.0,85
26,0.3,0.75,1.0,0.0,0.5274846512257894,0.35639418790989924,0.35639418790989924,0.0,0.0,-0.35639418790989924,0.0,86
27,0.3,0.75,1.0,0.0,0.5256128330119768,0.3471250652181822,0.3471250652181822,0.0,0.0,-0.3471250652181822,0.0,87
28,0.3,0.75,1.0,3.0471510137472118,0.5237896971652427,0.419335457373634,0.46634493688647627,0.04700947951284231,0.0,2.5808060768607355,0.0,88
29,0.3,0.75,0.9421082244072505,0.0,0.5373443509302676,0.40654087373081743,0.44179375819610156,0.035252884465284136,0.0,-0.44179375819610156,0.0,89
30,0.3,0.75,0.9602118056174019,0.0,0.5350240055615906,0.3945423858485634,0.41865761254419803,0.02411522669563464,0.0,-0.41865761254419803,0.0,90
31,0.3,0.75,0.9775263171870984,0.0,0.5328251735629341,0.38328334760985505,0.3968441807119387,0.013560833102083692,0.0,-0.3968441807119387,0.0,91
32,0.3,0.75,0.994081519848973,0.0,0.5307409079079345,0.37271172493938176,0.37626808289746716,0.003556357958085421,0.0,-0.37626808289746716,0.0,92
33,0.3,0.75,1.0,0.0,0.5287647099935571,0.36277967289526747,0.36277967289526747,0.0,0.0,-0.36277967289526747,0.0,93
34,0.3,0.75,1.0,0.0,0.5268593545686869,0.3532887073057601,0.3532887073057601,0.0,0.0,-0.3532887073057601,0.0,94
35,0.3,0.75,1.0,0.0,0.525003846652165,0.3441270005812431,0.3441270005812431,0.0,0.0,-0.3441270005812431,0.0,95
36,0.3,0.75,1.0,0.0,0.5231964569432299,0.3352803613399019,0.3352803613399019,0.0,0.0,-0.3352803613399019,0.0,96
37,0.3,0.75,1.0,0.0,0.5214355306756884,0.326735327441462,0.326735327441462,0.0,0.0,-0.326735327441462,0.0,97
38,0.3,0.75,1.0,0.0,0.5197194837878656,0.3184791225633634,0.3184791225633634,0.0,0.0,-0.3184791225633634,0.0,98
39,0.3,0.75,1.0,0.0,0.518046799320621,0.31049961571161283,0.31049961571161283,0.0,0.0,-0.31049961571161283,0.0,99
40,0.3,0.75,1.0,0.0,0.516416024028018,0.30278528344476296,0.30278528344476296,0.0,0.0,-0.30278528344476296,0.0,100
41,0.3,0.75,1.0,0.0,0.5148257651863963,0.2953251746079192,0.2953251746079192,0.0,0.0,-0.2953251746079192,0.0,101
42,0.3,0.75,1.0,0.0,0.5132746875886657,0.288108877390447,0.288108877390447,0.0,0.0,-0.288108877390447,0.0,102
43,0.3,0.75,1.0,0.0,0.511761510711615,0.28112648853631644,0.28112648853631644,0.0,0.0,-0.28112648853631644,0.0,103
