,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.036377175471695,0.5256049973523863,0.5145858312977435,0.6456673944414254,0.1310815631436819,0.0,5.390709781030269,0.0,68
9,0.3,0.75,0.8178123964041873,0.0,0.5539175487233436,0.4956409405419612,0.6104451744140105,0.11480423387204935,0.0,-0.6104451744140105,0.0,69
10,0.3,0.75,0.841171979853743,0.0,0.5507114291098247,0.47794869487731234,0.577363554604471,0.09941485972715859,0.0,-0.577363554604471,0.0,70
11,0.3,0.75,0.8635683251890769,0.0,0.5476790574995072,0.46141364967609516,0.5462731256737295,0.08485947599763434,0.0,-0.5462731256737295,0.0,71
12,0.3,0.75,0.8850295585487747,7.768103642784909,0.5448099759571031,0.6816103978427348,0.9485328280532558,0.266922430210521,0.0,6.819570814731653,0.0,72
13,0.3,0.75,0.6359931738496125,0.0,0.580627049563887,0.6510869023297342,0.8940967402363916,0.24300983790665745,0.0,-0.8940967402363916,0.0,73
14,0.3,0.75,0.6663054416422886,0.0,0.5759311633231496,0.6227450928148633,0.8432146767659815,0.22046958395111815,0.0,-0.8432146767659815,0.0,74
15,0.3,0.75,0.6955392212840432,0.0,0.5715025148107232,0.5964042070299818,0.7956162781214531,0.19921207109147135,0.0,-0.7956162781214531,0.0,75
16,0.3,0.75,0.7236982627795471,0.0,0.5673238578878165,0.5719006103296944,0.7510551281912133,0.17915451786151895,0.0,-0.7510551281912133,0.0,76
17,0.3,0.75,0.7507928543244105,0.0,0.5633792406179047,0.549085973128029,0.7093063280939713,0.1602203549659423,0.0,-0.7093063280939713,0.0,77
