,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.579286534104627,0.5335303957339369,0.6072727768251364,0.8152931267876455,0.20802034996250923,0.0,6.763993407316981,0.0,64
5,0.3,0.75,0.7119608327185265,0.0,0.5690555711925345,0.5820137638786271,0.7694805056027925,0.18746674172416533,0.0,-0.7694805056027925,0.0,65
6,0.3,0.75,0.7395024311788999,0.0,0.5650141819824358,0.5585044672826623,0.7265725407983541,0.16806807351569172,0.0,-0.7265725407983541,0.0,66
7,0.3,0.75,0.765987994902802,0.0,0.5611981497303437,0.5366046653292397,0.6863557840348891,0.14975111870564942,0.0,-0.6863557840348891,0.0,67
8,0.3,0.75,0.7914355590229711,0.0,0.5575933399402444,0.5161869905739177,0.6486350222870907,0.13244803171317301,0.0,-0.6486350222870907,0.0,68
9,0.3,0.75,0.8158667523422246,0.0,0.5541866433946189,0.4971356062777089,0.6132314945718793,0.11609588829417045,0.0,-0.6132314945718793,0.0,69
10,0.3,0.75,0.8393059785526458,0.0,0.5509658897466573,0.47934503375516346,0.5799813045391182,0.1006362707839548,0.0,-0.5799813045391182,0.0,70
11,0.3,0.75,0.8617797345964264,0.0,0.5479197694497081,0.46271911175331804,0.5487340051119168,0.08601489335859877,0.0,-0.5487340051119168,0.0,71
12,0.3,0.75,0.8833160441519046,19.788940823191744,0.5450377631203388,1.108108896625407,1.6791710206919004,0.5710621240664935,0.0,18.109769802499844,0.0,72
13,0.3,0.75,0.3129189607259363,0.0,0.6401521003183422,1.0447086371546523,1.573438718682695,0.5287300815280426,0.0,-1.573438718682695,0.0,73
14,0.3,0.75,0.3509934880871912,0.0,0.6318882415017314,0.9864412404120804,1.475504799620391,0.48906355920831057,0.0,-1.475504799620391,0.0,74
15,0.3,0.75,0.3886837104006818,0.0,0.6241387415037252,0.9328226552898635,1.3846886145077442,0.45186595921788064,0.0,-1.3846886145077442,0.0,75
16,0.3,0.75,0.4258020970959261,0.0,0.6168662172678652,0.8834210236096001,1.3003788664953526,0.41695784288575266,0.0,-1.3003788664953526,0.0,76
17,0.3,0.75,0.4622014812743949,0.0,0.6100364963303896,0.837850354596577,1.2220255369824469,0.3841751823858699,0.0,-1.2220255369824469,0.0,77
