,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.542945639619587,0.5256049973523863,0.4149700691910414,0.457981929750216,0.04301186055917459,0.0,2.084963709869371,0.0,68
9,0.3,0.75,0.9482440840287448,0.0,0.5365554370050616,0.40244797002678245,0.43391406765107793,0.03146609762429548,0.0,-0.43391406765107793,0.0,69
10,0.3,0.75,0.9660807995033333,0.0,0.5342764765657176,0.3907025069172395,0.41122959443268403,0.02052708751544454,0.0,-0.41122959443268403,0.0,70
11,0.3,0.75,0.9831384256699772,0.0,0.5321166572672267,0.37967862398008334,0.3898385788627713,0.010159954882687927,0.0,-0.3898385788627713,0.0,71
12,0.3,0.75,0.9994465906699768,0.0,0.5300691857395861,0.3693257310380374,0.36965782258805036,0.0003320915500129473,0.0,-0.36965782258805036,0.0,72
13,0.3,0.75,1.0,0.0,0.5281277055789345,0.3595972956121399,0.3595972956121399,0.0,0.0,-0.3595972956121399,0.0,73
14,0.3,0.75,1.0,14.257796324035231,0.5262390643204674,0.7795955580735254,1.1209833102748419,0.34138775220131645,0.0,13.13681301376039,0.0,74
15,0.3,0.75,0.5462100916240041,0.0,0.5952349309893771,0.7418941701810099,1.0550218389300197,0.3131276687490098,0.0,-1.0550218389300197,0.0,75
16,0.3,0.75,0.5794628922385512,0.0,0.5896938499025598,0.7069848212645786,0.9935153007968656,0.2865304795322869,0.0,-0.9935153007968656,0.0,76
17,0.3,0.75,0.6116753585431702,0.0,0.5844758073563577,0.6746273997164468,0.9361112750269638,0.261483875310517,0.0,-0.9361112750269638,0.0,77
