,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,6.283635069699944,0.5237820643958668,0.5116412477043326,0.6402061249481896,0.128564877243857,0.0,5.643428944751754,0.0,69
10,0.3,0.75,0.8214020047150692,0.0,0.5534219222989748,0.49289195073459857,0.6053171777696775,0.11242522703507891,0.0,-0.6053171777696775,0.0,70
11,0.3,0.75,0.8446144098825844,0.0,0.5502427354409408,0.4753803204233623,0.5725454505398782,0.09716513011651581,0.0,-0.5725454505398782,0.0,71
12,0.3,0.75,0.8668677405812688,0.0,0.5472356689990296,0.4590122246620391,0.5417434358573813,0.08273121119534217,0.0,-0.5417434358573813,0.0,72
13,0.3,0.75,0.888190304837503,0.0,0.5443903778443165,0.4437017239468658,0.512775537599585,0.06907381365271927,0.0,-0.512775537599585,0.0,73
14,0.3,0.75,0.908611370566004,0.0,0.5416972290123859,0.4293702698996404,0.4855169691590927,0.05614669925945232,0.0,-0.4855169691590927,0.0,74
15,0.3,0.75,0.9281607939918022,0.0,0.539147244930668,0.4159459905582943,0.45985276622550064,0.043906775667206334,0.0,-0.45985276622550064,0.0,75
16,0.3,0.75,0.9468687137036764,0.0,0.5367320518307441,0.40336305214243373,0.43567690093000544,0.03231384878757169,0.0,-0.43567690093000544,0.0,76
17,0.3,0.75,0.9647652998951181,0.0,0.5344438328132546,0.39156108832854164,0.4128914858321635,0.021330397503621867,0.0,-0.4128914858321635,0.0,77
