,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.08437688532789529,0.5335303957339369,0.389150021287837,0.40822306918034496,0.019073047892507942,0.0,-0.3238461838524497,0.0,64
5,0.3,0.75,0.9854173711091261,0.0,0.5318295229195859,0.37822100456784563,0.3870027145818576,0.008781710014011956,0.0,-0.3870027145818576,0.0,65
6,0.3,0.75,1.0,0.0,0.5297969456371181,0.367956368520584,0.367956368520584,0.0,0.0,-0.367956368520584,0.0,66
7,0.3,0.75,1.0,0.0,0.5278644016848041,0.3582846019366346,0.3582846019366346,0.0,0.0,-0.3582846019366346,0.0,67
8,0.3,0.75,1.0,0.0,0.5259826548258932,0.3489499391489885,0.3489499391489885,0.0,0.0,-0.3489499391489885,0.0,68
9,0.3,0.75,1.0,0.0,0.5241499345572536,0.33993778297214045,0.33993778297214045,0.0,0.0,-0.33993778297214045,0.0,69
10,0.3,0.75,1.0,0.0,0.5223645470416436,0.3312342897859141,0.3312342897859141,0.0,0.0,-0.3312342897859141,0.0,70
11,0.3,0.75,1.0,0.0,0.5206248711499109,0.322826324457008,0.322826324457008,0.0,0.0,-0.322826324457008,0.0,71
12,0.3,0.75,1.0,0.0,0.5189293547399476,0.31470141832094833,0.31470141832094833,0.0,0.0,-0.31470141832094833,0.0,72
13,0.3,0.75,1.0,0.0,0.5172765111563292,0.30684772999235577,0.30684772999235577,0.0,0.0,-0.30684772999235577,0.0,73
14,0.3,0.75,1.0,0.0,0.5156649159357811,0.29925400879085373,0.29925400879085373,0.0,0.0,-0.29925400879085373,0.0,74
15,0.3,0.75,1.0,0.0,0.5140932037047368,0.29190956058758893,0.29190956058758893,0.0,0.0,-0.29190956058758893,0.0,75
16,0.3,0.75,1.0,0.0,0.5125600652562725,0.28480421589337346,0.28480421589337346,0.0,0.0,-0.28480421589337346,0.0,76
17,0.3,0.75,1.0,0.0,0.5110642447946476,0.27792830002407143,0.27792830002407143,0.0,0.0,-0.27792830002407143,0.0,77
18,0.3,0.75,1.0,0.0,0.509604537336538,0.2712726051921387,0.2712726051921387,0.0,0.0,-0.2712726051921387,0.0,78
19,0.3,0.75,1.0,0.0,0.5081797862588482,0.264828364385365,0.264828364385365,0.0,0.0,-0.264828364385365,0.0,79
