,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
12,0.3,0.75,0.9072598322823044,0.0,0.5418745298846761,0.4303089368470196,0.48730668029346474,0.05699774344644517,0.0,-0.48730668029346474,0.0,72
13,0.3,0.75,0.9268671826609455,0.0,0.5393151460596054,0.4168255207481412,0.46153822183424703,0.04471270108610579,0.0,-0.46153822183424703,0.0,73
14,0.3,0.75,0.9456309901037699,0.0,0.5368911007768625,0.4041877140309893,0.43726499775992933,0.03307728372894001,0.0,-0.43726499775992933,0.0,74
15,0.3,0.75,0.9635814295820421,0.0,0.5345945409146781,0.39233479780007974,0.4143885941905343,0.022053796390454572,0.0,-0.4143885941905343,0.0,75
16,0.3,0.75,0.9807485158137842,0.0,0.5324181302309042,0.3812110423616524,0.39281806746999254,0.011607025108340174,0.0,-0.39281806746999254,0.0,76
17,0.3,0.75,0.9971619354858966,0.0,0.5303550101286458,0.37076524566729985,0.3724692942847997,0.0017040486174998647,0.0,-0.3724692942847997,0.0,77
18,0.3,0.75,1.0,0.0,0.5283987638351332,0.3609503190063954,0.3609503190063954,0.0,0.0,-0.3609503190063954,0.0,78
19,0.3,0.75,1.0,0.0,0.5265030163613601,0.3515230417235067,0.3515230417235067,0.0,0.0,-0.3515230417235067,0.0,79
20,0.3,0.75,1.0,0.0,0.5246567818985266,0.3424222686348648,0.3424222686348648,0.0,0.0,-0.3424222686348648,0.0,80
21,0.3,0.75,1.0,0.0,0.5228583456136796,0.3336339504038647,0.3336339504038647,0.0,0.0,-0.3336339504038647,0.0,81
22,0.3,0.75,1.0,0.0,0.5211060664623988,0.3251447584479264,0.3251447584479264,0.0,0.0,-0.3251447584479264,0.0,82
23,0.3,0.75,1.0,0.0,0.5193983734033235,0.3169420420902383,0.3169420420902383,0.0,0.0,-0.3169420420902383,0.0,83
24,0.3,0.75,1.0,0.0,0.5177337618377236,0.30901378860257817,0.30901378860257817,0.0,0.0,-0.30901378860257817,0.0,84
25,0.3,0.75,1.0,1.3125200638085595,0.5161107902589285,0.33434422714088474,0.33434422714088474,0.0,0.0,0.9781758366676747,0.0,85
26,0.3,0.75,1.0,0.0,0.5212482683926872,0.3258309556386056,0.3258309556386056,0.0,0.0,-0.3258309556386056,0.0,86
27,0.3,0.75,1.0,0.0,0.5195369713567702,0.31760517408304334,0.31760517408304334,0.0,0.0,-0.31760517408304334,0.0,87
28,0.3,0.75,1.0,1.1723884490755954,0.5178688769550736,0.33933304947037807,0.33933304947037807,0.0,0.0,0.8330553996052172,0.0,88
29,0.3,0.75,1.0,0.0,0.5222441679193867,0.33065017200479063,0.33065017200479063,0.0,0.0,-0.33065017200479063,0.0,89
30,0.3,0.75,1.0,0.0,0.520507559873143,0.3222619491504502,0.3222619491504502,0.0,0.0,-0.3222619491504502,0.0,90
31,0.3,0.75,1.0,1.041968255587867,0.5188150076192015,0.3406116574914127,0.3406116574914127,0.0,0.0,0.7013565980964545,0.0,91
32,0.3,0.75,1.0,0.26991110719213185,0.5224986031974392,0.33879410381305225,0.33879410381305225,0.0,0.0,-0.0688829966209204,0.0,92
33,0.3,0.75,1.0,0.0,0.5221368227530017,0.3301295890605857,0.3301295890605857,0.0,0.0,-0.3301295890605857,0.0,93
34,0.3,0.75,1.0,0.0,0.5204029488608768,0.32175895153856077,0.32175895153856077,0.0,0.0,-0.32175895153856077,0.0,94
35,0.3,0.75,1.0,0.0,0.5187130384011155,0.3136698059275812,0.3136698059275812,0.0,0.0,-0.3136698059275812,0.0,95
36,0.3,0.75,1.0,0.0,0.5170656129498151,0.30585038931015446,0.30585038931015446,0.0,0.0,-0.30585038931015446,0.0,96
37,0.3,0.75,1.0,0.0,0.5154592558631022,0.29828952492055705,0.29828952492055705,0.0,0.0,-0.29828952492055705,0.0,97
38,0.3,0.75,1.0,0.0,0.5138926091986035,0.2909765882912669,0.2909765882912669,0.0,0.0,-0.2909765882912669,0.0,98
39,0.3,0.75,1.0,0.0,0.5123643708147207,0.2839014756189525,0.2839014756189525,0.0,0.0,-0.2839014756189525,0.0,99
40,0.3,0.75,1.0,0.0,0.5108732916360498,0.2770545741874221,0.2770545741874221,0.0,0.0,-0.2770545741874221,0.0,100
41,0.3,0.75,1.0,0.0,0.5094181730741411,0.2704267346980825,0.2704267346980825,0.0,0.0,-0.2704267346980825,0.0,101
42,0.3,0.75,1.0,5.588621419979814,0.5079978645935839,0.4065695442158837,0.4418489098948292,0.0352793656789455,0.0,5.146772510084985,0.0,102
43,0.3,0.75,0.9601708283733739,0.0,0.5350292328188201,0.3945692810774286,0.4187095986077649,0.024140317530336297,0.0,-0.4187095986077649,0.0,103
44,0.3,0.75,0.9774871316994675,0.0,0.5328301277841154,0.38330859319021865,0.3968932065539726,0.013584613363753916,0.0,-0.3968932065539726,0.0,104
45,0.3,0.75,0.994044057696881,0.0,0.5307456046404496,0.37273543631042383,0.37631433858458185,0.0035789022741580467,0.0,-0.37631433858458185,0.0,105
46,0.3,0.75,1.0,0.0,0.528769163786539,0.3628019562549418,0.3628019562549418,0.0,0.0,-0.3628019562549418,0.0,106
47,0.3,0.75,1.0,10.243651933138313,0.5268636913272169,0.6513139145903276,0.8945029590064724,0.2431890444161448,0.0,9.349148974131841,0.0,107
48,0.3,0.75,0.666075590575803,0.0,0.5759663645106825,0.6229559801397041,0.8435945297909799,0.22063854965127588,0.0,-0.8435945297909799,0.0,108
49,0.3,0.75,0.6953176900915267,0.0,0.5715357209718643,0.5966002966397157,0.7959717573046644,0.19937146066494868,0.0,-0.7959717573046644,0.0,109
50,0.3,0.75,0.7234849956385758,0.0,0.5673551970364407,0.5720831045122383,0.7513880502871534,0.17930494577491504,0.0,-0.7513880502871534,0.0,110
51,0.3,0.75,0.7505877502534426,0.0,0.563408831226109,0.5492559624455942,0.7096183523309171,0.1603623898853229,0.0,-0.7096183523309171,0.0,111
52,0.3,0.75,0.7766414372371586,3.054339706793642,0.5596818440815138,0.6215017487074577,0.8409747609741938,0.21947301226673605,0.0,2.213364945819448,0.0,112
53,0.3,0.75,0.6968465627431781,0.0,0.5713066599734227,0.5952480787981802,0.7935200466706089,0.19827196787242868,0.0,-0.7935200466706089,0.0,113
54,0.3,0.75,0.7249567988371781,27.726768715872055,0.5671390126694804,1.602082104048036,2.4793435341692405,0.8772614301212046,0.0,25.247425181702816,0.0,114
55,0.3,0.75,0.10306402165276164,0.0,0.6997410356826255,1.4963913988253452,2.3111483701019475,0.8147569712766021,0.0,-2.3111483701019475,0.0,115
56,0.3,0.75,0.13659632049473275,0.0,0.6876026513858715,1.400059696300525,2.156552422952708,0.7564927266521831,0.0,-2.156552422952708,0.0,116
57,0.3,0.75,0.17213795863137712,0.0,0.6762762205930527,1.3121195355909716,2.0142453944376246,0.7021258588466528,0.0,-2.0142453944376246,0.0,117
58,0.3,0.75,0.20904207897569682,0.0,0.6656972006642836,1.2317178867015073,1.8830644498900684,0.6513465631885612,0.0,-1.8830644498900684,0.0,118
59,0.3,0.75,0.24678179888184928,0.0,0.6558071562846088,1.1581009210208648,1.7619752711869872,0.6038743501661222,0.0,-1.7619752711869872,0.0,119
60,0.3,0.75,0.2849292681796247,0.0,0.6465530844821562,1.0906010329487865,1.6500558384631363,0.5594548055143497,0.0,-1.6500558384631363,1.0,120
61,0.3,0.75,0.32313847292692827,0.0,0.6378868248263624,1.0286257471549918,1.546482506321531,0.5178567591665393,0.0,-1.546482506321531,2.0,121
62,0.3,0.75,0.3611310818161643,0.0,0.629764542755346,0.9716482105257552,1.450518015751416,0.4788698052256606,0.0,-1.450518015751416,3.0,122
63,0.3,0.75,0.39868477156809645,0.0,0.6221462758658953,0.9191990201086754,1.361501144264973,0.44230212415629744,0.0,-1.361501144264973,4.0,123
64,0.3,0.75,0.435623577831774,0.0,0.6149955345619826,0.8708591808315486,1.278837746729065,0.4079785658975165,0.0,-1.278837746729065,5.0,124
65,0.3,0.75,0.4718099055409133,25.28138491193199,0.6082789497577333,1.8398773950323792,2.8529621919854318,1.0130847969530523,0.0,22.42842271994656,6.0,125
66,0.3,0.75,0.046525993766081276,0.0,0.7260752875725788,1.7125897282744378,2.653751108622816,0.9411613803483779,0.0,-2.653751108622816,7.0,126
67,0.3,0.75,0.07368506092485867,0.0,0.712137519144938,1.5969522878252225,2.4712123797209244,0.874260091895702,0.0,-2.4712123797209244,8.0,127
68,0.3,0.75,0.10456566689143135,0.0,0.6991584625287566,1.4917193808547062,2.3036800009927374,0.8119606201380314,0.0,-2.3036800009927374,9.0,128
69,0.3,0.75,0.1382075709588677,0.0,0.6870593028596771,1.3957977761152913,2.149682429841741,0.7538846537264499,0.0,-2.149682429841741,10.0,129
70,0.3,0.75,0.17382577532597626,15.919620493254245,0.6757689539634495,1.9995905846857855,3.100616534128517,1.1010259494427317,0.0,12.819003959125727,11.0,130
71,0.3,0.75,0.021790890370914886,0.0,0.743095655429446,1.8574092880660842,2.8802684341274247,1.0228591460613405,0.0,-2.8802684341274247,12.0,131
72,0.3,0.75,0.043316939428249567,5.168498552976088,0.7279681951661717,1.962000677682064,3.0425462973278243,1.0805456196457606,0.0,2.1259522556482633,13.0,132
73,0.3,0.75,0.026720595951130178,0.0,0.7391339107945765,1.8233513670254404,2.827194138839407,1.0038427718139669,0.0,-2.827194138839407,14.0,133
74,0.3,0.75,0.04966621931236815,0.0,0.7242852020821846,1.697587560434168,2.630156530428654,0.9325689699944859,0.0,-2.630156530428654,15.0,134
75,0.3,0.75,0.0773477201458835,23.338832481860734,0.7104713547585046,2.6848109018908883,3.884810901890888,1.2,1.12404268720574,18.329978892764107,16.0,135
76,0.3,0.75,0.0,0.0,0.8067422523045347,2.4324469019082517,3.632446901908252,1.2,0.0,-3.632446901908252,17.0,136
77,0.3,0.75,0.0,0.5998947603583583,0.787664274878546,2.2837409829364286,3.4837409829364283,1.2,0.0,-2.88384622257807,18.0,137
78,0.3,0.75,0.000895679507375263,0.0,0.7725180237095435,2.1168151039859184,3.280901617791727,1.1640865138058085,0.0,-3.280901617791727,19.0,138
79,0.3,0.75,0.009772194324506543,11.9776351862101,0.7552863975656794,2.5412842280521546,3.7412842280521543,1.2,0.0,8.236350958157946,20.0,139
80,0.3,0.75,0.0,1.7891421579786388,0.7985445433543241,2.443767912447554,3.6437679124475544,1.2,0.0,-1.8546257544689155,21.0,140
81,0.3,0.75,0.0,0.0,0.7888038618707689,2.2651873397189513,3.465187339718951,1.2,0.0,-3.465187339718951,22.0,141
82,0.3,0.75,0.0014124522641575036,0.0,0.7706043485319088,2.099601542118577,3.254502415071739,1.1549008729531622,0.0,-3.254502415071739,23.0,142
83,0.3,0.75,0.011226357203679578,2.431788423981203,0.7535113736628346,2.0609069880513045,3.1950671721534447,1.1341601841021403,0.0,-0.7632787481722416,24.0,143
84,0.3,0.75,0.014881504757435224,0.0,0.7495025567081485,1.9129301787580717,2.966542450957184,1.0536122721991126,0.0,-2.966542450957184,25.0,144
85,0.3,0.75,0.033970947834559034,1.3109843408076485,0.7339219766085834,1.837712201921041,2.8495877150407534,1.0118755131197121,0.0,-1.538603374233105,26.0,145
86,0.3,0.75,0.046931023856231956,0.026030633995308115,0.7258410765338297,1.7117715151938664,2.6524649170267183,0.940693401832852,0.0,-2.62643428303141,27.0,146
87,0.3,0.75,0.07388224428060106,2.4255921600563406,0.7120467788288328,1.7017821185690132,2.636756039133705,0.9349739205646918,0.0,-0.21116387907736422,28.0,147
88,0.30357142857142855,0.75,0.0763135655998078,0.0,0.710937724842082,1.5871244899274461,2.4556255691694395,0.8685010792419933,0.0,-2.4556255691694395,29.0,148
89,0.3214285714285714,0.75,0.10747767103428309,0.0,0.6980405317266962,1.482767646040022,2.289362198328164,0.8065945522881417,0.0,-2.289362198328164,30.0,149
90,0.33928571428571425,0.75,0.14132616002547982,1.1307779284864439,0.6860165706010231,1.4343587191541562,2.211745264639565,0.7773865454854089,0.0,-1.0809673361531211,31.0,150
91,0.3571428571428571,0.75,0.15891633346717976,0.0,0.6803392211464373,1.34344638003776,2.065074641540659,0.7216282615028989,0.0,-2.065074641540659,32.0,151
92,0.37499999999999994,0.75,0.19538790095720862,0.0,0.6694932408862447,1.2603730617238826,1.929940617977857,0.6695675562539746,0.0,-1.929940617977857,33.0,152
93,0.3928571428571428,0.75,0.23287574234627842,0.0,0.6593569981447643,1.1843501788436508,1.8052637699385194,0.6209135910948687,0.0,-1.8052637699385194,34.0,153
94,0.41071428571428564,0.75,0.27091787327045624,0.0,0.6498755707816418,1.1146798910744402,1.6900826308263208,0.5754027397518806,0.0,-1.6900826308263208,35.0,154
95,0.4285714285714285,0.75,0.30914006381272324,0.0,0.6409990863760414,1.0507433570576372,1.583538971662636,0.5327956146049987,0.0,-1.583538971662636,36.0,155
96,0.4464285714285714,0.75,0.34724064137500954,0.0,0.6326821800122671,0.9919906766937879,1.4848651407526696,0.49287446405888174,0.0,-1.4848651407526696,37.0,156
97,0.4642857142857142,0.75,0.38497796503549736,0.0,0.6248835185587341,0.937932255221642,1.3933731443035657,0.4554408890819237,0.0,-1.3933731443035657,38.0,157
98,0.4821428571428571,0.75,0.4221600804550104,10.311008514344348,0.6175653822966356,1.2772829146927525,1.9575381408345278,0.6802552261417754,0.0,8.35347037350982,39.0,158
99,0.4999999999999999,0.75,0.22490869538032565,0.0,0.6614386510650695,1.1998339035875245,1.830739428699858,0.6309055251123334,0.0,-1.830739428699858,40.0,159
100,0.5178571428571428,0.75,0.26286775837308574,0.0,0.6518234229731584,1.128877733015988,1.7136301632871485,0.5847524302711603,0.0,-1.7136301632871485,41.0,160
101,0.5357142857142856,0.75,0.30107930796839105,0.0,0.6428232645525327,1.063779788697395,1.6053314585495517,0.5415516698521567,0.0,-1.6053314585495517,42.0,161
102,0.5535714285714285,0.75,0.33922749194945057,0.0,0.6343919018500666,1.0039763924361518,1.5050575213164712,0.5010811288803193,0.0,-1.5050575213164712,43.0,162
103,0.5714285714285714,0.75,0.3770589352803659,0.0,0.626487187977606,0.9489658860936255,1.4121043883861344,0.4631385022925089,0.0,-1.4121043883861344,44.0,163
104,0.5892857142857142,0.75,0.4143719709053413,0.0,0.6190706733327209,0.8983009597582837,1.325840191755344,0.4275392319970603,0.0,-1.325840191755344,45.0,164
105,0.607142857142857,0.75,0.45100773189239446,0.0,0.6121072269474512,0.8515820333794831,1.2456967227272489,0.3941146893477658,0.0,-1.2456967227272489,46.0,165
106,0.6249999999999999,0.75,0.48684277021418476,0.0,0.6055647021432115,0.8084515329502598,1.1711621032376747,0.3627105702874148,0.0,-1.1711621032376747,47.0,166
107,0.6428571428571428,0.75,0.521782930778726,0.0,0.5994136406766271,0.768588928414975,1.1017744036627848,0.3331854752478097,0.0,-1.1017744036627848,48.0,167
108,0.6607142857142856,0.75,0.555758260007525,0.0,0.5936270104052889,0.731706421944305,1.0371160718896915,0.30540964994538644,0.0,-1.0371160718896915,49.0,168
109,0.6785714285714284,0.75,0.5887187689657987,0.0,0.5881799722125909,0.6975451929412061,0.9768090595616422,0.2792638666204361,0.0,-0.9768090595616422,50.0,169
110,0.6964285714285713,0.75,0.6206309038485225,15.83260983586246,0.5830496725300193,1.2355318692700685,1.8893117218476685,0.6537798525775999,0.0,13.943298114014791,51.0,170
111,0.7142857142857142,0.75,0.24490114577937966,0.0,0.6562812802716936,1.1615954672320388,1.7677456125361681,0.6061501453041293,0.0,-1.7677456125361681,52.0,171
112,0.732142857142857,0.75,0.2830371850092131,0.0,0.6469969020545919,1.0938073336668725,1.6553924635289137,0.5615851298620411,0.0,-1.6553924635289137,53.0,172
113,0.7499999999999999,0.75,0.32125038761483543,0.0,0.6383026139058056,1.031571510351409,1.5514240570992754,0.5198525467478665,0.0,-1.5514240570992754,54.0,173
114,0.7678571428571428,0.75,0.3592593654259861,0.0,0.6301543783117968,0.9743580985846796,1.455099114481304,0.4807410158966243,0.0,-1.455099114481304,55.0,174
115,0.7857142857142856,0.75,0.39683926513315704,13.08161745419273,0.6225120510298572,1.4285280071364534,2.202374527395551,0.7738465202590975,0.0,10.879242926797179,56.0,175
116,0.8035714285714284,0.75,0.1611189673427692,0.0,0.6796509319479096,1.338122163880503,2.056446637230469,0.718324473349966,0.0,-2.056446637230469,57.0,176
117,0.8214285714285712,0.75,0.19766821091741393,0.0,0.668850266836405,1.2555040029779516,1.9219852837926956,0.666481280814744,0.0,-1.9219852837926956,58.0,177
118,0.8392857142857142,0.75,0.23520247204775155,0.0,0.6587558063122837,1.179890891813321,1.7979187621122827,0.6180278702989616,0.0,-1.7979187621122827,59.0,178
119,0.857142857142857,0.75,0.27326565688746074,0.0,0.6493129556709377,1.1105901663607003,1.6832923535812012,0.5727021872205009,0.0,-1.6832923535812012,60.0,179
120,0.875,0.75,0.3114884040775606,0.0,0.6404721344861625,1.0469874975705926,1.5772537431041722,0.5302662455335797,0.0,-1.5772537431041722,61.0,180
121,0.8928571428571428,0.75,0.3495730680955013,0.0,0.6321882387765817,0.9885369282390261,1.4790404743666181,0.490503546127592,0.0,-1.4790404743666181,62.0,181
122,0.9107142857142856,0.75,0.38728134073371884,0.0,0.6244201690582696,0.9347523168631791,1.3879691283428728,0.45321681147969384,0.0,-1.3879691283428728,63.0,182
123,0.9285714285714284,0.75,0.42442402627511633,0.0,0.6171304152329393,0.8851999702101506,1.3034259633282592,0.4182259931181086,0.0,-1.3034259633282592,64.0,183
124,0.9464285714285714,0.75,0.4608525797223171,0.0,0.6102846906356271,0.8394922831730837,1.2248587982240935,0.3853665150510098,0.0,-1.2248587982240935,65.0,184
125,0.9642857142857142,0.75,0.4964520920525842,0.0,0.6038516087121812,0.7972822346233462,1.151769956441816,0.3544877218184698,0.0,-1.151769956441816,66.0,185
126,0.982142857142857,0.75,0.5311354660452666,0.0,0.5978023967560793,0.758258612699531,1.0837101171287113,0.32545150442918036,0.0,-1.0837101171287113,67.0,186
127,0.9999999999999998,0.75,0.5648385739598312,0.0,0.5921106419392268,0.7221418633416323,1.0202729446499208,0.2981310813082885,0.0,-1.0202729446499208,68.0,187
128,1.0178571428571428,0.75,0.5975162267116481,0.0,0.5867520655492587,0.6886804727075537,0.9610903873439955,0.2724099146364418,0.0,-0.9610903873439955,69.0,188
129,1.0357142857142856,0.75,0.6291388151344142,0.0,0.5817043219182504,0.6576478080582338,0.9058285532658354,0.24818074520760172,0.0,-0.9058285532658354,70.0,189
130,1.0535714285714284,0.75,0.6596895089466535,0.0,0.5769468190124424,0.6288393532954735,0.8541840845551968,0.2253447312597233,0.0,-0.8541840845551968,71.0,190
131,1.0714285714285712,0.75,0.6891619193447163,0.0,0.5724605580641483,0.6020702850080758,0.8058809637159875,0.20381067870791172,0.0,-0.8058809637159875,72.0,191
132,1.0892857142857142,0.75,0.7175581476641638,0.0,0.5682279899774046,0.5771733429702339,0.7606676948617761,0.18349435189154217,0.0,-0.7606676948617761,73.0,192
133,1.107142857142857,0.75,0.7448871560275463,0.0,0.5642328865380045,0.553996955819266,0.7183148112016875,0.16431785538242155,0.0,-0.7183148112016875,74.0,193
134,1.1249999999999998,0.75,0.771163406918763,0.0,0.5604602247144662,0.5324035883436387,0.6786126669730763,0.1462090786294377,0.0,-0.6786126669730763,75.0,194
135,1.1428571428571428,0.75,0.7964057276617882,0.0,0.5568960825559942,0.5122682816210608,0.6413694778898328,0.12910119626877206,0.0,-0.6413694778898328,76.0,195
136,1.1607142857142856,0.75,0.8206363632097617,4.500589461380034,0.5535275453822031,0.6301516604676025,0.8565441168243629,0.22639245635676042,0.0,3.6440453445556713,77.0,196
137,1.1785714285714284,0.75,0.6877952882805602,7.823186598451346,0.5726664389985668,0.8625593392298727,1.2645814379805906,0.4020220987507178,0.0,6.558605160470755,78.0,197
138,1.1964285714285712,0.75,0.47823921901188216,0.0,0.6071128946733082,0.8185901447691136,1.1887320392009928,0.3701418944318792,0.0,-1.1887320392009928,79.0,198
139,1.2,0.75,0.5134034661939876,8.92311708186675,0.6008695541312862,1.0991441401410862,1.664270531446892,0.5651263913058058,0.0,7.258846550419857,80.0,199
140,1.2,0.75,0.31812420875319913,0.0,0.6389937481986173,1.0364742352657945,1.5596442266191575,0.523169991353363,0.0,-1.5596442266191575,81.0,200
141,1.2,0.75,0.3561590706396154,3.8125285914384497,0.6308023394453655,1.1216009650423135,1.701566360550785,0.5799653955084713,0.0,2.1109622308876648,82.0,201
142,1.2,0.75,0.3051929325753189,0.0,0.6418893259521284,1.0570987320343401,1.5941674966045565,0.5370687645702164,0.0,-1.5941674966045565,83.0,202
143,1.2,0.75,0.3433181953108739,0.0,0.6335165975035751,0.9978342248396663,1.4947138928568269,0.49687966801716055,0.0,-1.4947138928568269,84.0,203
144,1.2,0.75,0.38110270268190055,0.0,0.6256662094108397,0.9433119826654444,1.4025097878374748,0.4591978051720305,0.0,-1.4025097878374748,85.0,204
145,1.2,0.75,0.41834979202354805,0.0,0.6183000865755589,0.8930901331347105,1.316930548697393,0.4238404155626826,0.0,-1.316930548697393,86.0,205
146,1.2,0.75,0.4549047383923612,0.0,0.611383434534081,0.8467738773186811,1.2374143630822696,0.3906404857635884,0.0,-1.2374143630822696,87.0,206
147,1.2,0.7589285714285714,0.4906475204783546,0.0,0.6048844095178926,0.8004285241434097,1.164152798944602,0.36372427480119235,0.0,-1.164152798944602,88.0,207
148,1.2,0.8035714285714285,0.5255080690830569,2.69052791070199,0.598770161624276,0.8342189577981798,1.2605673976411487,0.4263484398429689,0.0,1.4299605130608415,89.0,208
149,1.2,0.8482142857142856,0.482855665936131,0.0,0.6062804584365703,0.7741674751871901,1.1882613924142857,0.41409391722709565,0.0,-1.1882613924142857,90.0,209
150,1.2,0.8928571428571428,0.51817198795096,0.0,0.6000395897789322,0.7193527749305086,1.1195790022386927,0.400226227308184,0.0,-1.1195790022386927,91.0,210
151,1.2,0.9374999999999999,0.552587372517825,0.0,0.5941594479604517,0.6692931606314265,1.0542498483941367,0.38495668776271014,0.0,-1.0542498483941367,92.0,211
152,1.2,0.982142857142857,0.5860060411724474,0.0,0.5886224214457766,0.6235549583512862,0.9920387502961673,0.3684837919448811,0.0,-0.9920387502961673,93.0,212
153,1.2,1.0267857142857142,0.6183486256162377,0.0,0.5834121338917001,0.58174697431783,0.932740997034716,0.3509940227168861,0.0,-0.932740997034716,94.0,213
154,1.2,1.0714285714285712,0.6495503468347593,1.3703048316120523,0.5785132841173581,0.5809486128933093,0.9629618467789166,0.38201323388560726,0.0,0.4073429848331357,95.0,214
155,1.2,1.1160714285714284,0.6358295965573174,0.0,0.5806526905503053,0.5423149039235093,0.9041198364256899,0.36180493250218065,0.0,-0.9041198364256899,96.0,215
156,1.2,1.1607142857142856,0.6664817774381081,0.0,0.5759041619976494,0.5070047468420378,0.8480070931102901,0.34100234626825227,0.0,-0.8480070931102901,97.0,216
157,1.2,1.2053571428571428,0.6958873494133891,0.0,0.5714503432313138,0.4747191826561657,0.7944789732977293,0.31975979064156357,0.0,-0.7944789732977293,98.0,217
158,1.2,1.2499999999999998,0.7240127060378388,10.102728321756384,0.5672776595480274,0.7062898912332395,1.4289955508845333,0.7227056596512939,0.0,8.673732770871851,99.0,218
159,1.2,1.294642857142857,0.44711700804320575,0.0,0.6128329787227745,0.6522516805295019,1.338582075661062,0.6863303951315601,0.0,-1.338582075661062,100.0,219
160,1.2,1.339285714285714,0.48551568714373317,4.506915650037983,0.6058026106783362,0.7221749970809812,1.5748040212343355,0.8526290241533543,0.0,2.9321116288036473,101.0,220
161,1.2,1.3839285714285712,0.4034670646483437,0.0,0.6212023566279352,0.6648209400982964,1.4726132416600077,0.8077923015617113,0.0,-1.4726132416600077,102.0,221
162,1.2,1.4285714285714284,0.44372628119006563,0.0,0.6134680433839226,0.6130203353198228,1.376156731972829,0.763136396653006,0.0,-1.376156731972829,103.0,222
163,1.2,1.4732142857142856,0.483078769723765,0.0,0.6062403294554939,0.5662100135199327,1.2850474055288748,0.718837392008942,0.0,-1.2850474055288748,104.0,223
164,1.2,1.5178571428571423,0.5213352291972506,0.0,0.5994911308970439,0.5238866919172742,1.1989433920599855,0.6750567001427112,0.0,-1.1989433920599855,105.0,224
165,1.2,1.5624999999999998,0.5583427539136019,19.151001642079347,0.5931941593000901,0.9651050814834958,2.6028765926608326,1.637771511177337,0.0,16.548125049418516,106.0,225
166,1.2,1.607142857142857,0.1596591232613849,0.0,0.6801065807781286,0.8740006170257248,2.417954019315047,1.543953402289322,0.0,-2.417954019315047,107.0,226
167,1.2,1.651785714285714,0.2028340648744312,0.0,0.6674072424413899,0.7928832967643996,2.245474145430521,1.4525908486661216,0.0,-2.245474145430521,108.0,227
168,1.2,1.696428571428571,0.24755088454715385,2.528218831185494,0.6556137857952212,0.7823726009254014,2.2903455579641663,1.5079729570387648,0.0,0.23787327322132779,109.0,228
169,1.2,1.7410714285714282,0.2426030586172717,0.0,0.6568631202134004,0.7103112256358068,2.1239288508708394,1.4136176252350325,0.0,-2.1239288508708394,110.0,229
170,1.2,1.7857142857142856,0.28854932395125216,0.0,0.6457080317109275,0.6461434650029343,1.9685209702706767,1.3223775052677424,0.0,-1.9685209702706767,111.0,230
171,1.2,1.8303571428571423,0.33468927311931723,0.0,0.6353691610687495,0.5889652037400274,1.8232896619739494,1.2343244582339221,0.0,-1.8232896619739494,112.0,231
172,1.2,1.8749999999999998,0.38047648598567085,0.0,0.62579305990292,0.5379803046433507,1.6874970234783901,1.1495167188350395,0.0,-1.6874970234783901,113.0,232
173,1.2,1.919642857142857,0.4254683876536857,0.0,0.6169301553678445,0.4924867510808872,1.5604858027429758,1.0679990516620885,0.0,-1.5604858027429758,114.0,233
174,1.2,1.964285714285714,0.46931089431635,0.0,0.6087343265719255,0.4518647744080261,1.4416677370265174,0.9898029626184913,0.0,-1.4416677370265174,115.0,234
