,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7552827588298431,0.0,0.5627324864898915,0.5453749458796961,0.7024908810311752,0.15711593515147904,0.0,-0.7024908810311752,0.0,78
19,0.3,0.75,0.7811524034744148,0.0,0.5590429335432991,0.5243657517468594,0.6637718327546952,0.13940608100783577,0.0,-0.6637718327546952,0.0,79
20,0.3,0.75,0.805996453308957,0.0,0.5555567369426968,0.5047689065912621,0.6274412439162066,0.12267233732494454,0.0,-0.6274412439162066,0.0,80
21,0.3,0.75,0.8298382668037605,0.0,0.5522613522582629,0.4864748284608533,0.5933293193005151,0.10685449083966177,0.0,-0.5933293193005151,0.0,81
22,0.3,0.75,0.8527035593744496,0.0,0.5491451268417686,0.46938366356035716,0.5612802724008465,0.09189660884048934,0.0,-0.5612802724008465,0.0,82
23,0.3,0.75,0.8746197922004147,5.860530605783828,0.5461972262514281,0.6290226986847522,0.8545138537449808,0.22549115506022854,0.0,5.006016752038848,0.0,83
24,0.3,0.75,0.6889708437053477,0.0,0.5724893310415481,0.6022407307833445,0.8061895197827752,0.2039487889994307,0.0,-0.8061895197827752,0.0,84
25,0.3,0.75,0.7173741556072581,0.0,0.5682551423872267,0.5773319401907431,0.7609566236494313,0.18362468345868824,0.0,-0.7609566236494313,0.0,85
26,0.3,0.75,0.7447101689695693,0.0,0.5642585214646982,0.5541446575955304,0.7185855606260818,0.1644409030305514,0.0,-0.7185855606260818,0.0,86
27,0.3,0.75,0.7709933139065208,4.503753769563145,0.5604844376378806,0.6725538281555132,0.9324191398147299,0.2598653116592167,0.0,3.5713346297484154,0.0,87
28,0.3,0.75,0.644863944049859,0.0,0.5792414472479038,0.6426804802354609,0.8790394270253992,0.23635894678993824,0.0,-0.8790394270253992,0.0,88
29,0.3,0.75,0.6748645926930684,0.0,0.5746246435345351,0.6149347032583375,0.829132992224106,0.21419828896576848,0.0,-0.829132992224106,0.0,89
30,0.3,0.75,0.7037870788183762,0.0,0.5702699534493245,0.5891408858020007,0.7824366623587583,0.19329577655675756,0.0,-0.7824366623587583,0.0,90
31,0.3,0.75,0.7316371904842597,0.0,0.5661605171974403,0.5651399934788439,0.7387104760265573,0.17357048254771337,0.0,-0.7387104760265573,0.0,91
32,0.3,0.75,0.7584268516449089,4.141204636363621,0.5622807352855361,0.6718910867268801,0.9312387329805701,0.25934764625369,0.0,3.2099659033830505,0.0,92
33,0.3,0.75,0.6455171197207537,0.0,0.5791397999041445,0.6420652226611182,0.8779362622010118,0.2358710395398937,0.0,-0.8779362622010118,0.0,93
34,0.3,0.75,0.6754946894086392,0.0,0.5745287901236771,0.6143629853399987,0.8281011779336485,0.21373819259364985,0.0,-0.8281011779336485,0.0,94
35,0.3,0.75,0.7043941464010184,0.0,0.5701795192311684,0.588609137996215,0.7814708303058231,0.19286169230960812,0.0,-0.7814708303058231,0.0,95
36,0.3,0.75,0.7322214246427908,14.839702974071582,0.566075155626621,1.0723237432301356,1.6195946492481244,0.5472709060179888,0.0,13.220108324823457,0.0,96
37,0.3,0.75,0.334044707935015,0.0,0.635508497668761,1.0118299602171497,1.5182707490272027,0.5064407888100529,0.0,-1.5182707490272027,0.0,97
38,0.3,0.75,0.3719322123503484,0.0,0.6275343865919375,0.9561940439113858,1.4243590995526856,0.46816505564129984,0.0,-1.4243590995526856,0.0,98
39,0.3,0.75,0.4093260798939846,0.0,0.6200535089682364,0.9049616924153793,1.337218535462914,0.43225684304753464,0.0,-1.337218535462914,0.0,99
40,0.3,0.75,0.4460620788028496,0.0,0.6130303023744186,0.857727179339302,1.256272630736511,0.39854545139720904,0.0,-1.256272630736511,0.0,100
41,0.3,0.75,0.4820123223333776,0.0,0.6064322318348361,0.8141275164758384,1.1810022292830513,0.366874712807213,0.0,-1.1810022292830513,0.0,101
42,0.3,0.75,0.5170789858077441,0.0,0.6002294890339798,0.7738373949366497,1.1109389422997524,0.33710154736310277,0.0,-1.1109389422997524,0.0,102
43,0.3,0.75,0.5511890856771434,23.417637755175086,0.5943947256815652,1.6401850731438294,2.5396403720920246,0.8994552989481953,0.0,20.877997383083063,0.0,103
44,0.3,0.75,0.09229912275533035,14.641191521405347,0.7040480732817913,2.193171728114257,3.3931717281142566,1.2,0.0,11.248019793291089,0.0,104
45,0.3,0.75,0.00455689397801673,4.418645280712096,0.7631238074902529,2.242442954501425,3.4424429545014252,1.2,0.0,0.9762023262106707,0.0,105
46,0.3,0.75,0.002208653887479687,0.0,0.7682509205480821,2.078496728227812,3.222101146858606,1.1436044186307939,0.0,-3.222101146858606,0.0,106
47,0.3,0.75,0.01315322687031133,0.0,0.751328120407018,1.9288496686592764,2.991224646612963,1.0623749779536864,0.0,-2.991224646612963,0.0,107
48,0.3,0.75,0.031516322968777835,33.04880389237917,0.7356179069269079,3.4604456223540447,4.660445622354045,1.2,10.846650621317906,17.541707648707217,0.0,108
49,0.3,0.75,0.0,0.0,0.8277487244096139,2.633297047525853,3.8332970475258525,1.2,0.6470823874204686,-4.480379434946321,0.0,109
50,0.3,0.75,0.0,0.0,0.8042173198143076,2.4086646718503366,3.6086646718503363,1.2,0.0,-3.6086646718503363,0.0,110
51,0.3,0.75,0.0,0.0,0.7852642490587911,2.232655343474165,3.432655343474165,1.2,0.0,-3.432655343474165,0.0,111
52,0.3,0.75,0.002606879724865528,0.0,0.7672355970447461,2.0694135893269885,3.2081444551417695,1.138730865814781,0.0,-3.2081444551417695,0.0,112
53,0.3,0.75,0.014031730255488165,0.0,0.7503860988559763,1.9206294526095822,2.9784827271182683,1.057853274508686,0.0,-2.9784827271182683,0.0,113
54,0.3,0.75,0.03277141597039083,10.893491486917453,0.7347428072219517,2.2942947144807917,3.494294714480792,1.2,0.0,7.399196772436661,0.0,114
55,0.3,0.75,0.0006545134648107555,8.72504729371117,0.7736041348082787,2.5531143396621925,3.7531143396621927,1.2,0.0,4.9719329540489765,0.0,115
56,0.3,0.75,0.0,15.121733386241726,0.7997172280543343,3.146486914235334,4.346486914235334,1.2,6.425591165583094,4.349655306423297,0.0,116
57,0.3,0.75,0.0,0.0,0.8225620563443726,2.583212850083912,3.7832128500839124,1.2,0.20740838370967785,-3.9906212337935902,0.0,117
58,0.3,0.75,0.0,0.0,0.801602911208902,2.384121885441228,3.5841218854412276,1.2,0.0,-3.5841218854412276,0.0,118
59,0.3,0.75,0.0,2.1646490380256846,0.782778741642509,2.314597872156506,3.5145978721565063,1.2,0.0,-1.3499488341308217,0.0,119
60,0.3,0.75,0.00029740047744364947,0.5905147591055273,0.7756886742363598,2.1735600529219816,3.3677526159566478,1.1941925630346661,0.0,-2.7772378568511202,1.0,120
61,0.3,0.75,0.005713944278351889,0.0,0.7611023409545787,2.014828036617342,3.12411927319932,1.1092912365819778,0.0,-3.12411927319932,2.0,121
62,0.3,0.75,0.019944047019095076,0.5437155309822014,0.7446941514944982,1.895950279890325,2.940189321290359,1.0442390414000338,0.0,-2.3964737903081574,3.0,122
63,0.3,0.75,0.03669886645431946,3.283575793905751,0.7321076294865773,1.911630564994354,2.9645264082250273,1.0528958432306736,0.0,0.3190493856807235,4.0,123
64,0.3,0.75,0.034175720382701905,0.0,0.7337833090332198,1.7776886249515023,2.755848508310957,0.9781598833594547,0.0,-2.755848508310957,5.0,124
65,0.3,0.75,0.058933748385049195,0.0,0.7193093147668806,1.6561180272434441,2.564802738124471,0.908684710881027,0.0,-2.564802738124471,6.0,125
66,0.3,0.75,0.08799834584751351,0.0,0.7058387121506807,1.5455836158566394,2.389609434179907,0.8440258183232673,0.0,-2.389609434179907,7.0,126
67,0.3,0.75,0.12030286240476175,0.0,0.6932882424333493,1.4449151910144833,2.22869875469456,0.7837835636800765,0.0,-2.22869875469456,8.0,127
68,0.3,0.75,0.1549748348856985,0.0,0.6815828918309619,1.3530845668602989,2.0806824476489156,0.7275978807886169,0.0,-2.0806824476489156,9.0,128
69,0.3,0.75,0.19130148204317587,0.0,0.6706549377991924,1.2691861735405299,1.944329874976653,0.6751437014361233,0.0,-1.944329874976653,10.0,129
70,0.3,0.75,0.228701556183659,0.0,0.6604431212289369,1.1924206023237547,1.8185475842226517,0.6261269818988969,0.0,-1.8185475842226517,11.0,130
71,0.3,0.75,0.26670231662595456,16.781780149178168,0.6508919259336499,1.8224739972019794,2.8258253294779063,1.0033513322759269,0.0,13.955954819700262,12.0,131
72,0.3,0.75,0.04983608336641378,2.719552429531665,0.7241900079698907,1.8176933737917655,2.818365557329552,1.0006721835377863,0.0,-0.09881312779788676,13.0,132
73,0.3,0.75,0.0507672431514642,0.0,0.7236710314583472,1.6924505271901003,2.6220714781901666,0.9296209510000665,0.0,-2.6220714781901666,14.0,133
74,0.3,0.75,0.07862495040624067,0.0,0.7098996476443232,1.5786376879952133,2.4421559966879647,0.8635183086927514,0.0,-2.4421559966879647,15.0,134
75,0.3,0.75,0.11002967162185688,0.0,0.6970731980818864,1.4750363123242816,2.2769876631173362,0.8019513507930546,0.0,-2.2769876631173362,16.0,135
76,0.3,0.75,0.14405295181369432,2.778119634291064,0.6851142292629928,1.4961038192432912,2.3106887491415655,0.8145849298982746,0.0,0.4674308851494984,17.0,136
77,0.3,0.75,0.13669517538333356,2.8377928630972433,0.6875692234076856,1.518370395712688,2.3462436646182483,0.8278732689055605,0.0,0.49154919847899503,18.0,137
78,0.3,0.75,0.12916580290729207,0.0,0.6901508893660836,1.4201052664908056,2.188829535448007,0.7687242689572011,0.0,-2.188829535448007,19.0,138
79,0.3,0.75,0.16433315220237912,0.0,0.6786549359236046,1.330430190056324,2.043973882489626,0.713543692433302,0.0,-2.043973882489626,20.0,139
80,0.3,0.75,0.20099161511032232,0.0,0.6679197789777557,1.248468817619168,1.9104837567123951,0.6620149390932271,0.0,-1.9104837567123951,21.0,140
81,0.3,0.75,0.23859033606421406,0.0,0.657885725633678,1.1734470836602924,1.7872985667019465,0.6138514830416542,0.0,-1.7872985667019465,22.0,141
82,0.3,0.75,0.2766816668181811,2.912381627881695,0.6484986533295711,1.2174398881383615,1.859654809697152,0.6422149215587906,0.0,1.052726818184543,23.0,142
83,0.3,0.75,0.253904403532008,0.0,0.6540276807360026,1.14501658858523,1.7403494561180421,0.5953328675328123,0.0,-1.7403494561180421,24.0,143
84,0.3,0.75,0.2920875432713159,0.0,0.6448871898950465,1.078594029978495,1.630052541474718,0.5514585114962228,0.0,-1.630052541474718,25.0,144
85,0.3,0.75,0.3302755403586363,0.0,0.636325989572175,1.017592703239223,1.5279574531856628,0.5103647499464399,0.0,-1.5279574531856628,26.0,145
86,0.3,0.75,0.36820137130386366,3.2328840298018067,0.6283010029483007,1.0814243699675172,1.6347704621815908,0.5533460922140737,0.0,1.5981135676202158,27.0,146
87,0.3,0.75,0.3285836604912796,0.0,0.6366944565597514,1.0201937009444721,1.5323270924312788,0.5121333914868067,0.0,-1.5323270924312788,28.0,147
88,0.30357142857142855,0.75,0.3665260138036414,1.7154679862641498,0.6286465201499233,1.0269939653658644,1.5437443541761886,0.5167503888103242,0.0,0.17172363208796115,29.0,148
89,0.3214285714285714,0.75,0.36217079873256725,0.0,0.6295484299823181,0.9701470166728123,1.447979480587939,0.4778324639151266,0.0,-1.447979480587939,30.0,149
90,0.33928571428571425,0.75,0.39970973664485754,4.201780299138103,0.6219434957355326,1.0723014664496686,1.619557480412278,0.5472560139626095,0.0,2.5822228187258247,31.0,150
91,0.3571428571428571,0.75,0.3340581506213059,0.0,0.6355055903716977,1.011809485291224,1.5182363190753732,0.506426833784149,0.0,-1.5182363190753732,32.0,151
92,0.37499999999999994,0.75,0.37194551463048436,5.598447527454404,0.6275316601244532,1.1664214834286633,1.7757107846509395,0.6092893012222761,0.0,3.8227367428034644,33.0,152
93,0.3928571428571428,0.75,0.2804377802108393,9.857955109321313,0.647609058983715,1.493527795951495,2.3065711557789066,0.8130433598274115,0.0,7.551383953542407,34.0,153
94,0.41071428571428564,0.75,0.1375825692747927,2.043773518935574,0.687269688991816,1.482473773629522,2.288891982948278,0.806418209318756,0.0,-0.24511846401270398,35.0,154
95,0.4285714285714285,0.75,0.14142924029166326,4.135234607525559,0.685982302100993,1.560712567998461,2.4136772300376528,0.8529646620391919,0.0,1.7215573774879065,36.0,155
96,0.4464285714285714,0.75,0.11553447075318632,0.0,0.6950240950499841,1.4587035909864097,2.250819247226333,0.7921156562399234,0.0,-2.250819247226333,37.0,156
97,0.4642857142857142,0.75,0.14991589355267235,0.0,0.6832025653901819,1.3656710793948112,2.101043393267684,0.7353723138728728,0.0,-2.101043393267684,38.0,157
98,0.4821428571428571,0.75,0.18604496980444418,0.0,0.672167673618818,1.2806930519278032,1.9630978852981296,0.6824048333703263,0.0,-1.9630978852981296,39.0,158
99,0.4999999999999999,0.75,0.2233232155821645,0.0,0.6618572855657816,1.2029558739211557,1.8358708446369072,0.6329149707157515,0.0,-1.8358708446369072,40.0,159
100,0.5178571428571428,0.75,0.261263663046077,0.0,0.6522151067599155,1.1317399318458081,1.718372444293402,0.5866325124475941,0.0,-1.718372444293402,41.0,160
101,0.5357142857142856,0.75,0.29947143634874773,0.0,0.6431900414012316,1.0664074114089215,1.609719610134833,0.5433121987259115,0.0,-1.609719610134833,42.0,161
102,0.5535714285714285,0.75,0.3376277872353082,0.0,0.6347356316841368,1.0063918399437233,1.50912287202758,0.5027310320838566,0.0,-1.50912287202758,43.0,162
103,0.5714285714285714,0.75,0.3754769442243847,4.19128107700105,0.6268095661797903,1.1070297729214655,1.6773782387441492,0.5703484658226836,0.0,2.513902838256901,44.0,163
104,0.5892857142857142,0.75,0.31354249113350674,0.0,0.6400128373891228,1.04371750756211,1.5717791270298993,0.5280616194677895,0.0,-1.5717791270298993,45.0,164
105,0.607142857142857,0.75,0.35161249626955426,4.010996933778154,0.6317576949152263,1.1361931067787399,1.725747612130939,0.589554505352199,0.0,2.285249321647215,46.0,165
106,0.6249999999999999,0.75,0.29698116269905706,0.0,0.6437600547978272,1.070495325379841,1.6165435884094113,0.5460482630295702,0.0,-1.6165435884094113,47.0,166
107,0.6428571428571428,0.75,0.33514927017021084,0.0,0.6352698048587021,1.0101494024753044,1.5154444657970743,0.50529506332177,0.0,-1.5154444657970743,48.0,167
108,0.6607142857142856,0.75,0.3730251503281073,0.0,0.6273105377064065,0.9546474189380327,1.421737999928784,0.4670905809907513,0.0,-1.421737999928784,49.0,168
109,0.6785714285714284,0.75,0.4104020492701818,0.0,0.6198434263622428,0.903536572773682,1.3347850193124473,0.43124844653876515,0.0,-1.3347850193124473,50.0,169
110,0.6964285714285713,0.75,0.4471168897271076,0.0,0.6128330008406437,0.8564124559405609,1.2540108599756508,0.3975984040350898,0.0,-1.2540108599756508,51.0,170
111,0.7142857142857142,0.75,0.48304274018147136,0.0,0.606246809349175,0.8129132414141501,1.1788979262901897,0.3659846848760397,0.0,-1.1788979262901897,52.0,171
112,0.732142857142857,0.75,0.5180825657042365,0.0,0.6000551185598357,0.7727146451139745,1.1089792142011858,0.33626456908721136,0.0,-1.1089792142011858,53.0,172
113,0.7499999999999999,0.75,0.5521640348922088,0.0,0.5942306478970144,0.7355255492272624,1.0438326591329314,0.308307109905669,0.0,-1.0438326591329314,54.0,173
114,0.7678571428571428,0.75,0.5852351989582656,11.765737895698862,0.588748333510812,1.1195392948866483,1.6981465368065845,0.5786072419199362,0.0,10.067591358892278,55.0,174
115,0.7857142857142856,0.75,0.3063651789208359,0.0,0.641624338547011,1.0552056652949724,1.5910024903206248,0.5357968250256524,0.0,-1.5910024903206248,56.0,175
116,0.8035714285714284,0.75,0.344483383007298,0.0,0.6332682330306211,0.9960936962925017,1.4917812148394827,0.495687518546981,0.0,-1.4917812148394827,57.0,176
117,0.8214285714285712,0.75,0.3822540948700561,0.0,0.625433247658565,0.9417096773740266,1.3997892661351385,0.4580795887611119,0.0,-1.3997892661351385,58.0,177
118,0.8392857142857142,0.75,0.4194820596188538,4.323492746237763,0.6180814132776031,1.049244235838217,1.5810306350220844,0.5317863991838673,0.0,2.7424621112156786,59.0,178
119,0.857142857142857,0.75,0.34817032760343886,0.0,0.632485100836509,0.990612173273558,1.482540657288801,0.49192848401524303,0.0,-1.482540657288801,60.0,179
120,0.875,0.75,0.3858961598998628,0.0,0.62469864780453,0.9366630673144989,1.3912165767762428,0.45455350946174383,0.0,-1.3912165767762428,61.0,180
121,0.8928571428571428,0.75,0.4230626293108297,0.0,0.6173918380525539,0.8869614044566158,1.3064422271088745,0.4194808226522587,0.0,-1.3064422271088745,62.0,181
122,0.9107142857142856,0.75,0.45951982077843123,0.0,0.6105302717337048,0.8411179783902173,1.2276632827120002,0.3865453043217828,0.0,-1.2276632827120002,63.0,182
123,0.9285714285714284,0.75,0.495151691963847,0.0,0.6040824603749233,0.7987843565941687,1.1543801663938005,0.35559580979963173,0.0,-1.1543801663938005,64.0,183
124,0.9464285714285714,0.75,0.5298702090335317,0.0,0.598019539332939,0.7596480806591503,1.0861418694572578,0.3264937887981073,0.0,-1.0861418694572578,65.0,184
125,0.9642857142857142,0.75,0.5636104712789437,0.0,0.5923150127076383,0.723428493463199,1.0225405544598627,0.29911206099666376,0.0,-1.0225405544598627,66.0,185
126,0.982142857142857,0.75,0.5963266529410728,0.0,0.5869445266022819,0.6898731032693328,0.9632068309602859,0.27333372769095304,0.0,-0.9632068309602859,67.0,186
127,0.9999999999999998,0.75,0.6279886217981254,0.0,0.5818856671959779,0.6587544088605737,0.9078056114012675,0.24905120254069377,0.0,-0.9078056114012675,68.0,187
128,1.0178571428571428,0.75,0.6585791192989816,0.0,0.5771177805814754,0.6298671215042754,0.8560324682953574,0.22616534679108202,0.0,-0.8560324682953574,69.0,188
129,1.0357142857142856,0.75,0.6880914074866166,0.0,0.5726218117353864,0.6030257292738542,0.8076104256037088,0.20458469632985457,0.0,-0.8076104256037088,70.0,189
130,1.0535714285714284,0.75,0.7165273046008166,3.610520814391181,0.568380160340409,0.6923443977491711,0.967590700519046,0.2752463027698749,0.0,2.6429301138721346,71.0,190
131,1.0714285714285712,0.75,0.6256107876688384,0.0,0.5822610958124265,0.6610473103160981,0.911900570215745,0.2508532598996469,0.0,-0.911900570215745,72.0,191
132,1.0892857142857142,0.75,0.6562833834551923,8.762443495941145,0.5774717020612934,0.9283996149417735,1.3771657217084474,0.44876610676667406,0.0,7.385277774232698,73.0,192
133,1.107142857142857,0.75,0.4289729910893082,0.0,0.6162599256654567,0.8793431414703886,1.293390784664581,0.4140476431941922,0.0,-1.293390784664581,74.0,193
134,1.1249999999999998,0.75,0.4653045738120062,0.0,0.6094669068384369,0.8340862909174476,1.2155274437419443,0.38144115282449675,0.0,-1.2155274437419443,75.0,194
135,1.1428571428571428,0.75,0.5007949372732217,0.0,0.6030828341297082,0.7922867184066298,1.143084322229229,0.3507976038225992,0.0,-1.143084322229229,76.0,195
136,1.1607142857142856,0.75,0.5353600710215758,0.14285201995933872,0.597079240000353,0.7584320811599151,1.0840137445891556,0.32558166342924044,0.0,-0.9411617246298168,77.0,196
137,1.1785714285714284,0.75,0.5646851357362758,0.0,0.5921361637155325,0.7223024957068174,1.020556081541373,0.2982535858345557,0.0,-1.020556081541373,78.0,197
138,1.1964285714285712,0.75,0.5973676068790071,4.80684250830131,0.5867761002620588,0.8510162091130954,1.244722393941599,0.39370618482850367,0.0,3.562120114359711,79.0,198
139,1.2,0.75,0.4872893590421992,0.0,0.6054847143080657,0.8079288636218985,1.1702554923006139,0.3623266286787153,0.0,-1.1702554923006139,80.0,199
140,1.2,0.75,0.5222177358745418,11.531176896175005,0.5993384144535456,1.1883924592278434,1.811918787163896,0.6235263279360526,0.0,9.71925810901111,81.0,200
141,1.2,0.75,0.2688010281949294,0.0,0.6503849381353267,1.1183868701795767,1.6962345732291448,0.5778477030495681,0.0,-1.6962345732291448,82.0,201
142,1.2,0.75,0.3070217428523734,0.0,0.6414761431078627,1.0541474521697307,1.5892329390874718,0.5350854869177409,0.0,-1.5892329390874718,83.0,202
143,1.2,0.75,0.3451358924711236,0.0,0.6331293314529916,0.9951207211814986,1.4901415121558579,0.4950207909743593,0.0,-1.4901415121558579,84.0,203
144,1.2,0.75,0.38289879703115615,0.0,0.625302957964778,0.9408139440084182,1.3982681422393524,0.45745419823093414,0.0,-1.3982681422393524,85.0,204
145,1.2,0.75,0.4201159866157271,27.24058542293828,0.6179591126799074,2.014181924635929,3.123123113136584,1.108941188500655,0.0,24.117462309801695,86.0,205
146,1.2,0.75,0.020020600999754768,0.0,0.744626456743992,1.8706252957943077,2.9008322881654687,1.0302069923711612,0.0,-2.9008322881654687,87.0,206
147,1.2,0.7589285714285714,0.04098034535849703,0.0,0.7293909930456439,1.732740875501806,2.7012114131520764,0.9684705376502702,0.0,-2.7012114131520764,88.0,207
148,1.2,0.8035714285714285,0.06717643229347232,0.0,0.7152039583127023,1.5792879164168185,2.531765416310716,0.9524774998938975,0.0,-2.531765416310716,89.0,208
149,1.2,0.8482142857142856,0.09757658864680614,0.0,0.7019068710421629,1.4412604403500286,2.3744691688646267,0.933208728514598,0.0,-2.3744691688646267,90.0,209
150,1.2,0.8928571428571428,0.1312296427564681,0.0,0.6894359195250167,1.3169616855887871,2.2280240828745965,0.9110623972858095,0.0,-2.2280240828745965,91.0,210
151,1.2,0.9374999999999999,0.16733298837364352,0.0,0.6777341123670619,1.2049074313498984,2.09131210555227,0.8864046742023713,0.0,-2.09131210555227,92.0,211
152,1.2,0.982142857142857,0.20520780299423516,0.0,0.6667503303000857,1.1037948633335029,1.9633683680768983,0.8595735047433953,0.0,-1.9633683680768983,93.0,212
153,1.2,1.0267857142857142,0.24427902293545606,0.0,0.6564385216442196,1.0124766920234498,1.8433584056854637,0.8308817136620139,0.0,-1.8433584056854637,94.0,213
154,1.2,1.0714285714285712,0.2840590785402455,0.0,0.6467570174126782,0.9299395363226034,1.7305590842952536,0.8006195479726502,0.0,-1.7305590842952536,95.0,214
155,1.2,1.1160714285714284,0.3241346148383161,0.0,0.6376679465917998,0.8552857875108775,1.6243425488808758,0.7690567613699983,0.0,-1.6243425488808758,96.0,215
156,1.2,1.1607142857142856,0.3641555921193346,0.0,0.6291367357258288,0.787718326020016,1.5241626485547441,0.7364443225347282,0.0,-1.5241626485547441,97.0,216
157,1.2,1.2053571428571428,0.4038262906181099,0.0,0.6211316797985456,0.7265275868454182,1.4295434024341978,0.7030158155887797,0.0,-1.4295434024341978,98.0,217
158,1.2,1.2499999999999998,0.4428978436892934,0.0,0.6136235736933239,0.6710805665479226,1.3400691560945133,0.6689885895465907,0.0,-1.3400691560945133,99.0,218
159,1.2,1.294642857142857,0.48116200168082784,0.0,0.6065853953524913,0.6208114417315694,1.255376146080783,0.6345647043492136,0.0,-1.255376146080783,100.0,219
160,1.2,1.339285714285714,0.5184458895489468,0.0,0.5999920332407225,0.575213530145116,1.1751452436370227,0.5999317134919065,0.0,-1.1751452436370227,101.0,220
161,1.2,1.3839285714285712,0.5546075690785092,0.0,0.5938200519190995,0.5338323745874013,1.099095691585139,0.5652633169977378,0.0,-1.099095691585139,102.0,221
162,1.2,1.4285714285714284,0.5895322543693157,0.0,0.5880474905137153,0.4962597692311321,1.0269796824993858,0.5307199132682537,0.0,-1.0269796824993858,103.0,222
163,1.2,1.4732142857142856,0.6231290592753935,0.0,0.5826536896602521,0.46212857983975586,0.9585776537792754,0.49644907393951954,0.0,-0.9585776537792754,104.0,223
164,1.2,1.5178571428571423,0.6553281794491467,5.083825345418593,0.5776191431593105,0.5451691070665556,1.2671339133395811,0.7219648062730256,0.0,3.816691432079012,105.0,224
165,1.2,1.5624999999999998,0.531938052507191,0.0,0.5976647914370364,0.5045228704101229,1.1811707847804869,0.676647914370364,0.0,-1.1811707847804869,106.0,225
166,1.2,1.607142857142857,0.5687502867105821,22.206193533323095,0.5914611633657103,1.0187737659554401,2.8505600285207997,1.8317862625653596,0.0,19.355633504802295,107.0,226
167,1.2,1.651785714285714,0.12077320202987155,0.0,0.6931189023615207,0.919640933012665,2.6440407579773124,1.7243998249646473,0.0,-2.6440407579773124,108.0,227
168,1.2,1.696428571428571,0.16246660614016922,0.0,0.6792321336746651,0.8316293999344035,2.45186399411648,1.6202345941820768,0.0,-2.45186399411648,109.0,228
169,1.2,1.7410714285714282,0.20664407928246256,0.0,0.666354696730776,0.753431509471168,2.2728124158998138,1.5193809064286457,0.0,-2.2728124158998138,110.0,229
170,1.2,1.7857142857142856,0.2523347990537131,0.0,0.6544176567313021,0.6839020673908591,2.105818144320026,1.4219160769291668,0.0,-2.105818144320026,111.0,230
171,1.2,1.8303571428571423,0.2987379451071115,0.0,0.6433576874859238,0.6220362858819721,1.949940625002793,1.327904339120821,0.0,-1.949940625002793,112.0,231
172,1.2,1.8749999999999998,0.34519665853613657,0.0,0.6331164026907411,0.5669511033254079,1.8043479356143006,1.2373968322888926,0.0,-1.8043479356143006,113.0,232
