,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,24.914316066072523,0.5274766053959729,1.176729282183855,1.7927089897502184,0.6159797075663634,0.0,23.121607076322306,0.0,67
8,0.3,0.75,0.2749382354541252,0.0,0.6489136173514471,1.1076903646319387,1.6784757279188849,0.5707853632869462,0.0,-1.6784757279188849,0.0,68
9,0.3,0.75,0.31316069476236175,0.0,0.6400980935703605,1.0443242357185503,1.5727950848562806,0.5284708491377303,0.0,-1.5727950848562806,0.0,69
10,0.3,0.75,0.3512334763921532,0.0,0.6318376151835103,0.9860877268949217,1.474908279775771,0.48882055288084947,0.0,-1.474908279775771,0.0,70
11,0.3,0.75,0.3889206223655869,5.900880614225944,0.6240912481678813,1.1527722548761186,1.7531719422389052,0.6003996873627867,0.0,4.147708671987038,0.0,71
12,0.3,0.75,0.2878303942731231,0.0,0.645875432369494,1.0857114824219676,1.6419135577955384,0.5562020753735709,0.0,-1.6419135577955384,0.0,72
13,0.3,0.75,0.3260321527903405,0.0,0.6372519367928368,1.0241331426786386,1.5389424392842548,0.5148092966056163,0.0,-1.5389424392842548,0.0,73
14,0.3,0.75,0.3639986137834101,0.0,0.629169255914243,0.9675150131721738,1.4435274415605401,0.4760124283883662,0.0,-1.4435274415605401,0.0,74
15,0.3,0.75,0.4015112872413987,0.0,0.6215877042253746,0.9153917499406049,1.3550127302224027,0.4396209802817978,0.0,-1.3550127302224027,0.0,75
16,0.3,0.75,0.4383973817317091,11.615790637209825,0.6144710407263073,1.3059966876828306,2.0042927412500258,0.6982960535671952,0.0,9.611497895959799,0.0,76
17,0.3,0.75,0.2117781608843118,0.0,0.6649515969025668,1.2261154028307237,1.8738830679630443,0.6477676651323204,0.0,-1.8738830679630443,0.0,77
