,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,7.620248843059376,0.5185888850561964,0.5219253877649874,0.6592591497253023,0.13733376196031485,0.0,6.960989693334074,0.0,72
13,0.3,0.75,0.8089296787165158,0.0,0.5551487048741275,0.5024915557285986,0.6232053391244103,0.12071378339581179,0.0,-0.6232053391244103,0.0,73
14,0.3,0.75,0.8326521066068404,0.0,0.5518755675888102,0.4843479303859323,0.589350654812221,0.10500272442628873,0.0,-0.589350654812221,0.0,74
15,0.3,0.75,0.855401249586194,2.3299705955513272,0.5487802385194183,0.535575072715399,0.6844589721183036,0.1488838994029047,0.0,1.6455116234330236,0.0,75
16,0.3,0.75,0.792650959496766,0.0,0.5574226314996337,0.5152266591434578,0.6468552903416993,0.13162863119824147,0.0,-0.6468552903416993,0.0,76
17,0.3,0.75,0.8170331687372527,0.0,0.5540252822856542,0.4962391582783549,0.6115605132494948,0.1153213549711399,0.0,-0.6115605132494948,0.0,77
18,0.3,0.75,0.8404246601064289,0.0,0.5508133048001002,0.4785075691824406,0.5784114322229212,0.09990386304048061,0.0,-0.5784114322229212,0.0,78
