,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.525159597025784,0.5293986430624633,0.6437964908636937,0.881040051438117,0.23724356057442328,0.0,8.644119545587667,0.0,66
7,0.3,0.75,0.6737229454013454,0.0,0.5747984305918103,0.6159717085410336,0.8310041753817231,0.21503246684068955,0.0,-0.8310041753817231,0.0,67
8,0.3,0.75,0.7026871180401305,0.0,0.5704339128639652,0.5901053654251988,0.7841881471722314,0.19408278174703267,0.0,-0.7841881471722314,0.0,68
9,0.3,0.75,0.7305785691401325,0.0,0.5663152776372202,0.566037819342301,0.740351152000958,0.17431333265865695,0.0,-0.740351152000958,0.0,69
10,0.3,0.75,0.7574090095891441,0.0,0.5624268787296521,0.5436243118200974,0.6992733297224275,0.15564901790233013,0.0,-0.6992733297224275,0.0,70
11,0.3,0.75,0.7831950895016623,0.0,0.5587542246869923,0.5227334096422847,0.6607536881398477,0.138020278497563,0.0,-0.6607536881398477,0.0,71
12,0.3,0.75,0.8079573556617643,0.0,0.5552838796862578,0.5032456271406015,0.6246082496346388,0.12136262249403734,0.0,-0.6246082496346388,0.0,72
13,0.3,0.75,0.8317193822125173,0.0,0.5520033741734709,0.485052206223703,0.5906684022563632,0.10561619603266016,0.0,-0.5906684022563632,0.0,73
14,0.3,0.75,0.8545070466202056,0.0,0.5489011241616203,0.46805403432924825,0.5587794303050255,0.09072539597577726,0.0,-0.5587794303050255,0.0,74
15,0.3,0.75,0.8763479275610905,0.0,0.5459663582461527,0.4521606831957322,0.528799202777265,0.0766385195815328,0.0,-0.528799202777265,0.0,75
16,0.3,0.75,0.8972708052042437,18.763575483330655,0.5431890515088772,1.056012108389808,1.5923508703382332,0.5363387619484253,0.0,17.17122461299242,0.0,76
17,0.3,0.75,0.34398668522875997,0.0,0.6333740547283753,0.9968351667811476,1.4930306294773488,0.49619546269620113,0.0,-1.4930306294773488,0.0,77
