,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,32.145322836830786,0.5237820643958668,1.4395597090671717,2.22009990817147,0.7805401991042981,0.0,29.925222928659316,0.0,69
10,0.3,0.75,0.15696698237881493,0.0,0.6809523528867246,1.3481951520909343,2.072766445947212,0.724571293856278,0.0,-2.072766445947212,0.0,70
11,0.3,0.75,0.19336783942275268,0.0,0.6700659744941447,1.2647154967459682,1.9370321743178627,0.6723166775718946,0.0,-1.9370321743178627,0.0,71
12,0.3,0.75,0.23081303800230885,0.0,0.6598924861836517,1.1883268325711227,1.8118107662526506,0.623483933681528,0.0,-1.8118107662526506,0.0,72
13,0.3,0.75,0.2688353090483752,0.0,0.650376673335686,1.1183266894191977,1.6961347214304907,0.5778080320112929,0.0,-1.6961347214304907,0.0,73
14,0.3,0.75,0.3070560550307859,0.0,0.6414684027399377,1.054092190566467,1.5891405237181677,0.5350483331517006,0.0,-1.5891405237181677,0.0,74
15,0.3,0.75,0.3451699907751988,0.0,0.6331220764599053,0.995069910255124,1.490055877262669,0.4949859670075451,0.0,-1.490055877262669,0.0,75
16,0.3,0.75,0.3829324857385376,0.0,0.6252961527347862,0.9407671662931167,1.3981886994200905,0.45742153312697376,0.0,-1.3981886994200905,0.0,76
17,0.3,0.75,0.4201491109579526,0.0,0.6179527246916134,0.8907445246569007,1.3129176031766452,0.4221730785197444,0.0,-1.3129176031766452,0.0,77
