,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.852379201315208,0.5381297454055343,0.4911685226398651,0.6021000199473171,0.110931497307452,0.0,2.250279181367891,0.0,62
3,0.3,0.75,0.846779534551765,0.0,0.5499484385849874,0.47376997487717104,0.5695224800851106,0.09575250520793954,0.0,-0.5695224800851106,0.0,63
4,0.3,0.75,0.8689427800365856,0.0,0.5469572490887421,0.45750641809204184,0.5389012137180038,0.08139479562596197,0.0,-0.5389012137180038,0.0,64
5,0.3,0.75,0.890178017764596,3.991631051458242,0.5441268855713156,0.5589502411086718,0.7273886460894295,0.16843840498075782,0.0,3.2642424053688126,0.0,65
6,0.3,0.75,0.7654778961053585,0.0,0.561271015851614,0.5370200958225894,0.6871209719103364,0.150100876087747,0.0,-0.6871209719103364,0.0,66
7,0.3,0.75,0.7909456478855633,0.0,0.5576621872176312,0.5165744640602211,0.6493529627048505,0.13277849864462946,0.0,-0.6493529627048505,0.0,67
8,0.3,0.75,0.8153965749368501,0.0,0.5542517199765342,0.4974972943783069,0.6139055502656711,0.11640825588736411,0.0,-0.6139055502656711,0.0,68
9,0.3,0.75,0.838855033427003,0.0,0.5510274261200969,0.4796829150887807,0.5806145604652457,0.10093164537646508,0.0,-0.5806145604652457,0.0,69
10,0.3,0.75,0.8613474849867495,0.0,0.547977979899166,0.46303499120944563,0.5493292947254421,0.08629430351599651,0.0,-0.5493292947254421,0.0,70
11,0.3,0.75,0.8829019281228382,0.0,0.5450928470487172,0.44746559743894754,0.5199112632727899,0.07244566583384238,0.0,-0.5199112632727899,0.0,71
12,0.3,0.75,0.9035474266688556,0.0,0.5423622206659819,0.4328943930039992,0.49223305220071234,0.05933865919671319,0.0,-0.49223305220071234,0.0,72
13,0.3,0.75,0.9233137197891986,0.0,0.5397769630388773,0.4192478861062264,0.4661773086928375,0.046929422586611126,0.0,-0.4661773086928375,0.0,73
14,0.3,0.75,0.9422309005460824,0.0,0.537328552804146,0.4064587773055686,0.4416358307654695,0.035177053459900874,0.0,-0.4416358307654695,0.0,74
15,0.3,0.75,0.960329152118365,0.0,0.5350090368862602,0.3944653725585016,0.4185087496125506,0.024043377054048954,0.0,-0.4185087496125506,0.0,75
16,0.3,0.75,0.9776385324965489,0.0,0.5328109867307321,0.38321105781719833,0.3967037941247124,0.013492736307514085,0.0,-0.3967037941247124,0.0,76
17,0.3,0.75,0.9941887999296244,1.3281627338612505,0.5307274584002452,0.4084066491138769,0.44538154356600956,0.036974894452132645,0.0,0.8827811902952409,0.0,77
