,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,14.28943230465225,0.5335303957339369,0.8282361050744074,1.2054197937902185,0.3771836887158111,0.0,13.084012510862031,0.0,64
5,0.3,0.75,0.5055269790316633,0.0,0.6022489488372039,0.7868799577506498,1.1336749121692284,0.3467949544185787,0.0,-1.1336749121692284,0.0,65
6,0.3,0.75,0.5399617616706112,0.0,0.596294773878332,0.7486349406217137,1.0668498552377068,0.31821491461599327,0.0,-1.0668498552377068,0.0,66
7,0.3,0.75,0.5734029015126837,0.0,0.5906915708571255,0.7132290903516666,1.004548630465869,0.2913195401142024,0.0,-1.004548630465869,0.0,67
8,0.3,0.75,0.6058095431681906,0.0,0.5854155801508972,0.6804176242776598,0.9464124090019663,0.26599478472430654,0.0,-0.9464124090019663,0.0,68
9,0.3,0.75,0.637155636206346,0.0,0.5804449267422734,0.6499798892256408,0.8921155375885531,0.24213564836291235,0.0,-0.8921155375885531,0.0,69
10,0.3,0.75,0.6674272625178499,0.0,0.5757594459776276,0.6217166900948428,0.8413620307874552,0.21964534069261246,0.0,-0.8413620307874552,0.0,70
11,0.3,0.75,0.696620405763044,0.0,0.5713405277487019,0.5954479463014788,0.7938824794952479,0.19843453319376908,0.0,-0.7938824794952479,0.0,71
12,0.3,0.75,0.7247390891041752,0.0,0.5671709769110168,0.5710106318979533,0.7494313210708339,0.17842068917288056,0.0,-0.7494313210708339,0.0,72
13,0.3,0.75,0.7517938202095666,0.0,0.5632348880398464,0.5482569616676477,0.7077844242589105,0.15952746259126283,0.0,-0.7077844242589105,0.0,73
14,0.3,0.75,0.7778002929847457,0.0,0.5595175328704194,0.5270527909511481,0.668736948729161,0.14168415777801294,0.0,-0.668736948729161,0.0,74
15,0.3,0.75,0.802778304073618,0.0,0.5560052589800352,0.5072762015625384,0.632101444666707,0.12482524310416866,0.0,-0.632101444666707,0.0,75
16,0.3,0.75,0.8267508492357374,0.0,0.5526853984513235,0.48881625004715384,0.5977061626135064,0.10888991256635254,0.0,-0.5977061626135064,0.0,76
17,0.3,0.75,0.8497433705277109,0.0,0.549546185412387,0.47157185783252914,0.5653935478119865,0.09382168997945736,0.0,-0.5653935478119865,0.0,77
