,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.9614659862399755,0.5406228471823576,0.5681612122114624,0.7442298531298035,0.17606864091834104,0.0,4.2172361331101715,0.0,61
2,0.3,0.75,0.7550066969741159,30.495013018394854,0.5627721966209615,1.6863017372044626,2.612390121784948,0.9260883845804851,0.0,27.882622896609906,0.0,62
3,0.3,0.75,0.08016929302577387,0.0,0.7092145437670219,1.5730449342066273,2.4332747442883322,0.8602298100817048,0.0,-2.4332747442883322,0.0,63
4,0.3,0.75,0.11173044436531711,0.0,0.6964347394377765,1.4699408702291819,2.2688276195305086,0.7988867493013269,0.0,-2.2688276195305086,0.0,64
5,0.3,0.75,0.14586707841256827,0.0,0.6845186279906624,1.3759267933621513,2.117616207717331,0.7416894143551795,0.0,-2.117616207717331,0.0,65
6,0.3,0.75,0.18182823717020002,0.0,0.6733966941266009,1.290067256960509,1.9783713887681929,0.688304131807684,0.0,-1.9783713887681929,0.0,66
7,0.3,0.75,0.219001206772268,0.0,0.6630060880931544,1.2115369581931557,1.8499661810402968,0.6384292228471411,0.0,-1.8499661810402968,0.0,67
8,0.3,0.75,0.2568872755761696,0.0,0.6532898791591193,1.13960614614646,1.7313975661102323,0.5917914199637725,0.0,-1.7313975661102323,0.0,68
9,0.3,0.75,0.29508186460654234,0.0,0.6441964045471958,1.0736281768995437,1.6217709187260836,0.5481427418265399,0.0,-1.6217709187260836,0.0,69
10,0.3,0.75,0.3332582014826811,0.0,0.6356787001421219,1.0130288685807678,1.5202866292629529,0.507257760682185,0.0,-1.5202866292629529,0.0,70
11,0.3,0.75,0.3711538750650489,0.0,0.6276940014590182,0.9572973704218446,1.4262285774251318,0.4689312070032873,0.0,-1.4262285774251318,0.0,71
12,0.3,0.75,0.40855973896479536,0.0,0.6202033051490122,0.905978309261612,1.3389541739768707,0.43297586471525856,0.0,-1.3389541739768707,0.0,72
13,0.3,0.75,0.44531073564293605,0.0,0.6131709828066967,0.8586650171666672,1.257885734638811,0.39922071747214394,0.0,-1.257885734638811,0.0,73
