,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,6.113834260306816,0.5237820643958668,0.506645690003799,0.6309298745738792,0.12428418457008021,0.0,5.482904385732937,0.0,69
10,0.3,0.75,0.8275262088202007,0.0,0.5525788311276575,0.48822747337037053,0.5966058627831263,0.10837838941275581,0.0,-0.5966058627831263,0.0,70
11,0.3,0.75,0.8504867996207847,0.0,0.5494453969743848,0.47102163230779204,0.5643595377848388,0.09333790547704676,0.0,-0.5643595377848388,0.0,71
12,0.3,0.75,0.872495554358433,0.0,0.5464813237717333,0.4549362454407679,0.5340465995450876,0.07911035410431974,0.0,-0.5340465995450876,0.0,72
13,0.3,0.75,0.8935810702749697,0.0,0.5436764571774839,0.4398873668048083,0.5055343612567309,0.06564699445192268,0.0,-0.5055343612567309,0.0,73
14,0.3,0.75,0.9137728010012147,0.0,0.5410213397339086,0.4257982479813257,0.47870067870408706,0.05290243072276137,0.0,-0.47870067870408706,0.0,74
15,0.3,0.75,0.9331007031382677,0.0,0.5385071554970174,0.41259864418860825,0.45343299057429187,0.0408343463856836,0.0,-0.45343299057429187,0.0,75
16,0.3,0.75,0.9515949455803161,0.0,0.5361256797061861,0.4002241943988241,0.4296274569885172,0.029403262589693033,0.0,-0.4296274569885172,0.0,76
17,0.3,0.75,0.9692856715950048,0.0,0.5338692329783052,0.3886158668295503,0.4071881851254153,0.01857231829586503,0.0,-0.4071881851254153,0.0,77
