,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.935573424175587,0.5406228471823576,0.5371447457675639,0.6873505489868026,0.15020580321923874,0.0,3.2482228751887843,0.0,61
2,0.3,0.75,0.7907987050187902,0.0,0.5576828412747357,0.5166907242934521,0.6495683624121831,0.13287763811873105,0.0,-0.6495683624121831,0.0,62
3,0.3,0.75,0.8152555497193608,0.0,0.5542712427326548,0.49760581669114823,0.6141077818078913,0.11650196511674302,0.0,-0.6141077818078913,0.0,63
4,0.3,0.75,0.8387197756897975,0.0,0.5510458867357646,0.4797842933356775,0.5808045496673475,0.10102025633166996,0.0,-0.5808045496673475,0.0,64
5,0.3,0.75,0.8612178339325169,0.0,0.5479954426723856,0.46312976709444464,0.5495078919218956,0.08637812482745097,0.0,-0.5495078919218956,0.0,65
6,0.3,0.75,0.8827777153729762,0.0,0.5451093718114514,0.4475542656625186,0.520079250357485,0.07252498469496639,0.0,-0.520079250357485,0.0,66
7,0.3,0.75,0.9034284787871705,0.0,0.5423778631436075,0.432977405847704,0.49239114893701974,0.05941374308931575,0.0,-0.49239114893701974,0.0,67
8,0.3,0.75,0.9231998603657047,0.0,0.5397917751765012,0.4193256575225351,0.4663261783697409,0.04700052084720578,0.0,-0.4663261783697409,0.0,68
9,0.3,0.75,0.9421219519109251,0.0,0.5373425830632148,0.40653168657135547,0.4417760852747864,0.03524439870343094,0.0,-0.4417760852747864,0.0,69
10,0.3,0.75,0.9602249367447294,0.0,0.5350223305145027,0.3945337675432119,0.41864095401282453,0.024107186469612605,0.0,-0.41864095401282453,0.0,70
11,0.3,0.75,0.9775388741420635,15.998669117007102,0.5328235860081327,0.88331327562639,1.3001942813311524,0.41688100570476255,0.0,14.698474835675949,0.0,71
12,0.3,0.75,0.46228327560646504,0.0,0.6100214580442459,0.8377509032989297,1.22185390191131,0.3841029986123802,0.0,-1.22185390191131,0.0,72
13,0.3,0.75,0.4978478884122065,0.0,0.6036041581392495,0.7956731525883175,1.148973111656715,0.35329995906839745,0.0,-1.148973111656715,0.0,73
14,0.3,0.75,0.5324934063007095,0.0,0.5975696354939937,0.7567701446549682,1.0811043950261376,0.3243342503711695,0.0,-1.0811043950261376,0.0,74
15,0.3,0.75,0.5661565259128573,0.28544859546895385,0.5918915661923858,0.7302135746251366,1.0344892754276376,0.304275700802501,0.0,-0.7490406799586837,0.0,75
16,0.3,0.75,0.5900849706370767,0.0,0.5879575290077289,0.6961617386458414,0.97435787788294,0.2781961392370986,0.0,-0.97435787788294,0.0,76
17,0.3,0.75,0.6219523986345584,0.0,0.5828401031785118,0.6645887554172558,0.9182212506741121,0.2536324952568563,0.0,-0.9182212506741121,0.0,77
18,0.3,0.75,0.6527508036142831,0.0,0.5780175125762318,0.6352852429546566,0.8657693033205691,0.23048406036591249,0.0,-0.8657693033205691,0.0,78
19,0.3,0.75,0.6824715784960196,0.0,0.5734704048907246,0.6080620424167117,0.8167199858921899,0.2086579434754782,0.0,-0.8167199858921899,0.0,79
20,0.3,0.75,0.7111150249578099,0.0,0.569180909166501,0.5827480245153114,0.7708163885145161,0.18806836399920462,0.0,-0.7708163885145161,0.0,80
21,0.3,0.75,0.7386886550152456,0.0,0.5651325037646391,0.5591881596057265,0.7278241776759939,0.16863601807026746,0.0,-0.7278241776759939,0.0,81
22,0.3,0.75,0.7652057728777727,0.0,0.5613098977894501,0.5372418166601705,0.6875293260495307,0.15028750938936017,0.0,-0.6875293260495307,0.0,82
23,0.3,0.75,0.7906842911338661,0.0,0.5576989244383496,0.5167812613282943,0.649736098632372,0.13295483730407778,0.0,-0.649736098632372,0.0,83
24,0.3,0.75,0.8151457430866103,0.0,0.5542864449287258,0.49769032751214404,0.6142652631700278,0.11657493565788374,0.0,-0.6142652631700278,0.0,84
25,0.3,0.75,0.8386144594586908,0.8580993918425976,0.5510602618238412,0.5048267144616311,0.6275487289936131,0.1227220145319821,0.0,0.2305506628489845,0.0,85
26,0.3,0.75,0.829766959570624,0.0,0.5522711371539304,0.4865288146790374,0.5934302730179032,0.10690145833886575,0.0,-0.5934302730179032,0.0,86
27,0.3,0.75,0.85263519315494,0.0,0.5491543815183322,0.46943411925992046,0.5613751505479148,0.09194103128799433,0.0,-0.5613751505479148,0.0,87
28,0.3,0.75,0.8745542810148785,0.0,0.5462059826183957,0.4534515067856492,0.5312402233539485,0.07778871656829923,0.0,-0.5312402233539485,0.0,88
29,0.3,0.75,0.8955529196564443,21.032408965485697,0.5434158553948981,1.1439343140955007,1.738559217440231,0.5946249033447302,0.0,19.293849748045467,0.0,89
30,0.3,0.75,0.2926848957759207,0.0,0.6447490998699268,1.0776007305594255,1.6283964099350738,0.5507956793756484,0.0,-1.6283964099350738,0.0,90
31,0.3,0.75,0.3308706961310921,0.0,0.6361965977169064,1.0166798551070098,1.5264235241481603,0.5097436690411505,0.0,-1.5264235241481603,0.0,91
32,0.3,0.75,0.36879061404339697,0.0,0.628179667443019,0.9606571096533828,1.4319195133798739,0.4712624037264911,0.0,-1.4319195133798739,0.0,92
33,0.3,0.75,0.4062324515912014,0.0,0.6206590817635028,0.9090738524360019,1.3442374449008154,0.4351635924648134,0.0,-1.3442374449008154,0.0,93
34,0.3,0.75,0.4430286254466388,0.0,0.613599011149528,0.8615205429718374,1.2627957964895715,0.40127525351773413,0.0,-1.2627957964895715,0.0,94
35,0.3,0.75,0.47904847570210496,0.0,0.6069666802856122,0.8176308340395084,1.1870708994104469,0.3694400653709383,0.0,-1.1870708994104469,0.0,95
36,0.3,0.75,0.514191884796759,0.0,0.60073206421728,0.7770764525644521,1.116590360807396,0.33951390824294375,0.0,-1.116590360807396,0.0,96
37,0.3,0.75,0.5483839756492408,0.0,0.5948676190449722,0.739562753684755,1.0509273251006215,0.31136457141586643,0.0,-1.0509273251006215,0.0,97
38,0.3,0.75,0.5815707008052446,1.203809261891225,0.589348042757679,0.7446624463426401,1.059881184232219,0.31521873788957905,0.0,0.14392807765900595,0.0,98
39,0.3,0.75,0.576968050333351,0.0,0.5901039675352999,0.7095493401691539,0.9980483843385934,0.2884990441694395,0.0,-0.9980483843385934,0.0,99
40,0.3,0.75,0.6092606954986829,0.0,0.5848621167772191,0.6770055721632467,0.9403437326938984,0.26333816053065157,0.0,-0.9403437326938984,0.0,100
41,0.3,0.75,0.6404907393576532,0.0,0.5799233366685327,0.6468129392002693,0.8864449552092261,0.23963201600895676,0.0,-0.8864449552092261,0.0,101
42,0.3,0.75,0.6706454383489464,0.0,0.5752676383743666,0.6187744270654673,0.8360590912624266,0.21728466419695938,0.0,-0.8360590912624266,0.0,102
43,0.3,0.75,0.6997217320988108,0.0,0.5708765717185765,0.5927118996733636,0.7889194439225308,0.19620754424916723,0.0,-0.7889194439225308,0.0,103
44,0.3,0.75,0.7277244172222849,3.7711804945504097,0.5667330872441935,0.687365344064456,0.9587559400101242,0.27139059594566817,0.0,2.8124245545402857,0.0,104
45,0.3,0.75,0.6304091655598111,5.793892042976808,0.5815042246104765,0.8504326525862181,1.2437174360016348,0.39328478341541667,0.0,4.550174606975173,0.0,105
46,0.3,0.75,0.48775026551401135,0.0,0.6054022004874469,0.8073898066737943,1.1693203690135392,0.3619305623397448,0.0,-1.1693203690135392,0.0,106
47,0.3,0.75,0.5226664652928771,0.0,0.5992608119947287,0.7676070848838515,1.1000589824585492,0.33245189757469756,0.0,-1.1000589824585492,0.0,107
48,0.3,0.75,0.5566163189105247,4.88767855690366,0.5934831912885389,0.8988634887665642,1.3268015941003823,0.4279381053338181,0.0,3.560876962803278,0.0,108
49,0.3,0.75,0.4505885045075005,11.46796995791848,0.6121852761772115,1.2825869007203845,1.9661847127050789,0.6835978119846944,0.0,9.501785245213402,0.0,109
50,0.3,0.75,0.22244575942777506,0.0,0.6620896104482903,1.2046896051547176,1.8387197353065108,0.6340301301517932,0.0,-1.8387197353065108,0.0,110
51,0.3,0.75,0.26037559952313094,30.614417234766858,0.6524324689813443,2.4938391294228444,3.6938391294228445,1.2,0.0,26.920578105344013,0.0,111
52,0.3,0.75,0.0,0.0,0.7938220598707562,2.3115767888912235,3.5115767888912233,1.2,0.0,-3.5115767888912233,0.0,112
53,0.3,0.75,0.00034167238281426944,0.0,0.7753789044669157,2.1426360215858122,3.3204547630270076,1.1778187414411951,0.0,-3.3204547630270076,0.0,113
54,0.3,0.75,0.007786621468364222,21.70857861307105,0.7579395412157235,3.072939398301106,4.272939398301106,1.2,5.470409390022688,11.965229824747258,0.0,114
55,0.3,0.75,0.0,0.0,0.8207821348330936,2.5660993520770172,3.766099352077017,1.2,0.06263571930708293,-3.8287350713841,0.0,115
56,0.3,0.75,0.0,30.184012749234935,0.8006732321472527,4.004414599183733,5.204414599183734,1.2,19.27174720571497,5.707850944336233,0.0,116
57,0.3,0.75,0.0,7.101067794641193,0.8306514408885145,3.032151056317518,4.232151056317518,1.2,4.956705389626182,-2.087788651302507,0.0,117
58,0.3,0.75,0.0,18.360637791777553,0.8196861643585643,3.5341788559797123,4.734178855979712,1.2,11.947335547067334,1.6791233887305062,0.0,118
59,0.3,0.75,0.0,0.03551695483968658,0.8285050897195438,2.6424364300147007,3.8424364300147005,1.2,0.7298785587443865,-4.5367980339194,0.0,119
60,0.3,0.75,0.0,0.0,0.8046773689531604,2.4129920499508204,3.6129920499508206,1.2,0.0,-3.6129920499508206,1.0,120
61,0.3,0.75,0.0,21.773618542931754,0.7857015703714859,3.3639737853128056,4.563973785312806,1.2,9.437573419221042,7.772071338397904,2.0,121
62,0.3,0.75,0.0,1.0918204417928383,0.826521272779038,2.67707672873149,3.87707672873149,1.2,1.0508422134731064,-3.836098500411758,3.0,122
63,0.3,0.75,0.0,1.9647017325743736,0.8063736966214132,2.526922564812384,3.7269225648123836,1.2,0.0,-1.76222083223801,4.0,123
64,0.3,0.75,0.0,52.500186753887654,0.7971183351075581,5.335015043514565,6.535015043514565,1.2,40.32419841887093,5.6409732915021635,5.0,124
65,0.3,0.75,0.0,1.50524719486893,0.8267452956721704,2.7004430338662417,3.9004430338662415,1.2,1.2736996809032228,-3.668895519900534,6.0,125
66,0.3,0.75,0.0,0.9449560808475114,0.8074758864289953,2.4863885394213967,3.6863885394213964,1.2,0.0,-2.741432458573885,7.0,126
67,0.3,0.75,0.0,0.0,0.7930776067095946,2.304675095051455,3.5046750950514554,1.2,0.0,-3.5046750950514554,8.0,127
68,0.3,0.75,0.00045442306738163713,11.95424423233709,0.7746706996977697,2.7278869370732637,3.9278869370732634,1.2,1.5419297679538901,6.4844275273099345,9.0,128
69,0.3,0.75,0.0,0.0,0.8087275669630529,2.4512011163440484,3.6512011163440485,1.2,0.0,-3.6512011163440485,10.0,129
70,0.3,0.75,0.0,0.0,0.7895510905116662,2.272075024833622,3.4720750248336216,1.2,0.0,-3.4720750248336216,11.0,130
71,0.3,0.75,0.0012067557798031302,2.6900531516540385,0.7713154023560274,2.234302087528154,3.4343020875281542,1.2,0.0,-0.7442489358741158,12.0,131
72,0.3,0.75,0.002537527022786498,0.0,0.7674065318945036,2.070941853280866,3.210493206374483,1.139551353093617,0.0,-3.210493206374483,13.0,132
73,0.3,0.75,0.013881837217256696,9.988287413145848,0.7505446978274107,2.3972659903598528,3.597265990359853,1.2,0.0,6.391021422785995,14.0,133
74,0.3,0.75,0.0,0.0,0.7841109868126312,2.2220898269534586,3.4220898269534583,1.2,0.0,-3.4220898269534583,15.0,134
75,0.3,0.75,0.0030745579072709237,16.374900716706847,0.7661378259567833,2.8730840029965434,4.073084002996543,1.2,3.0743103386756343,9.22750637503467,16.0,135
76,0.3,0.75,0.0,0.0,0.8146016199433099,2.5069705446884516,3.7069705446884518,1.2,0.0,-3.7069705446884518,17.0,136
77,0.3,0.75,0.0,3.8662417850103314,0.7951322368304504,2.514946488129442,3.714946488129442,1.2,0.0,0.15129529688088938,18.0,137
78,0.3,0.75,0.0,0.0,0.7959268549863374,2.331127150938393,3.531127150938393,1.2,0.0,-3.531127150938393,19.0,138
79,0.3,0.75,0.0001097449744718284,0.0,0.7773810191095601,2.1607681018235625,3.3481969935494513,1.1874288917258886,0.0,-3.3481969935494513,20.0,139
