,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,40.780313747877,0.5202755808863283,1.7834243925410795,2.7648223172965567,0.9813979247554769,0.0,38.01549143058045,0.0,71
12,0.3,0.75,0.05772145523828361,0.0,0.719936775374671,1.6613284894166294,2.57302501121505,0.9116965217984209,0.0,-2.57302501121505,0.0,72
13,0.3,0.75,0.0866172258201132,0.0,0.7064229885510626,1.5503249751146984,2.3971553201597984,0.8468303450451001,0.0,-2.3971553201597984,0.0,73
14,0.3,0.75,0.11879634158449476,0.0,0.6938328870796351,1.449236767079542,2.2356346250617904,0.7863978579822483,0.0,-2.2356346250617904,0.0,74
15,0.3,0.75,0.15337841628461654,0.0,0.6820911085866634,1.3570297454306526,2.087067066646637,0.7300373212159844,0.0,-2.087067066646637,0.0,75
16,0.3,0.75,0.18964414766974594,0.0,0.6711296218920908,1.2727932097810106,1.9502153948630463,0.6774221850820357,0.0,-1.9502153948630463,0.0,76
17,0.3,0.75,0.22700691241973503,0.0,0.6608868939778941,1.1957233035178239,1.8239803946117155,0.6282570910938917,0.0,-1.8239803946117155,0.0,77
18,0.3,0.75,0.26498953242528156,0.0,0.6513071650145973,1.1251089106654282,1.707383302735495,0.5822743920700668,0.0,-1.707383302735495,0.0,78
