,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.3185272135866575,0.5381297454055343,0.4472613780174187,0.519524337819109,0.0722629598016903,0.0,0.7990028757675485,0.0,62
3,0.3,0.75,0.903821446349812,0.0,0.542326189080784,0.43270319768081417,0.49186890526857724,0.05916570758776309,0.0,-0.49186890526857724,0.0,63
4,0.3,0.75,0.923576016223542,0.0,0.5397428439900877,0.4190687616735556,0.4658344128259762,0.046765651152420595,0.0,-0.4658344128259762,0.0,64
5,0.3,0.75,0.9424818832156482,0.0,0.5372962346790269,0.406290850394056,0.4413127768533849,0.03502192645932887,0.0,-0.4413127768533849,0.0,65
6,0.3,0.75,0.960569230147014,0.0,0.5349784154728642,0.39430784211332276,0.4182042363830707,0.023896394269747923,0.0,-0.4182042363830707,0.0,66
7,0.3,0.75,0.9778681120249615,0.0,0.5327819646515245,0.3830631883586603,0.3964166186859778,0.01335343032731746,0.0,-0.3964166186859778,0.0,67
8,0.3,0.75,0.9944082819957807,0.0,0.5306999445954007,0.37250494369832504,0.3758646777562483,0.003359734057923269,0.0,-0.3758646777562483,0.0,68
9,0.3,0.75,1.0,0.0,0.5287258654055045,0.3625853437513503,0.3625853437513503,0.0,0.0,-0.3625853437513503,0.0,69
10,0.3,0.75,1.0,0.0,0.5268215306168944,0.35310114872636783,0.35310114872636783,0.0,0.0,-0.35310114872636783,0.0,70
11,0.3,0.75,1.0,0.0,0.524967007776945,0.3439459195055684,0.3439459195055684,0.0,0.0,-0.3439459195055684,0.0,71
12,0.3,0.75,1.0,0.0,0.5231605691240797,0.3351054798300444,0.3351054798300444,0.0,0.0,-0.3351054798300444,0.0,72
13,0.3,0.75,1.0,0.0,0.5214005613518631,0.3265663817781383,0.3265663817781383,0.0,0.0,-0.3265663817781383,0.0,73
14,0.3,0.75,1.0,0.0,0.5196854017837006,0.3183158624029856,0.3183158624029856,0.0,0.0,-0.3183158624029856,0.0,74
15,0.3,0.75,1.0,0.0,0.5180135747752815,0.3103418033000822,0.3103418033000822,0.0,0.0,-0.3103418033000822,0.0,75
16,0.3,0.75,1.0,0.0,0.5163836283293778,0.3026326928837171,0.3026326928837171,0.0,0.0,-0.3026326928837171,0.0,76
17,0.3,0.75,1.0,0.0,0.51479417090877,0.2951775911695202,0.2951775911695202,0.0,0.0,-0.2951775911695202,0.0,77
18,0.3,0.75,1.0,0.0,0.5132438684341402,0.2879660968771283,0.2879660968771283,0.0,0.0,-0.2879660968771283,0.0,78
