,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,5.978892997902588,0.5169445666269068,0.46503543254396895,0.553097747258229,0.08806231471426003,0.0,5.425795250644359,0.0,73
14,0.3,0.75,0.8802838612323234,0.0,0.5454413904223079,0.44933704444754646,0.5234557184746241,0.0741186740270777,0.0,-0.5234557184746241,0.0,74
15,0.3,0.75,0.9010402643888562,0.0,0.5426921482034286,0.4346464045112969,0.495568715887754,0.060922311376457115,0.0,-0.495568715887754,0.0,75
16,0.3,0.75,0.9209137559485708,0.0,0.5400893713342703,0.42088921030473364,0.46931819270923075,0.04842898240449713,0.0,-0.46931819270923075,0.0,76
17,0.3,0.75,0.9399344005507552,0.0,0.5376244648599571,0.40799742907629444,0.44459486040408824,0.036597431327793827,0.0,-0.44459486040408824,0.0,77
18,0.3,0.75,0.9581323828012267,0.0,0.5352894078200197,0.39590870263123557,0.4212978601673298,0.02538915753609423,0.0,-0.4212978601673298,0.0,78
