,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.064254522695123,0.5335303957339369,0.5305179055325391,0.6751340871401869,0.14461618160764775,0.0,4.389120435554936,0.0,64
5,0.3,0.75,0.7986460770370335,0.0,0.5565824988618515,0.5105091339235447,0.6381051284604318,0.12759599453688714,0.0,-0.6381051284604318,0.0,65
6,0.3,0.75,0.8227860978150169,0.0,0.5532311063804417,0.4918349505815287,0.6033442612076487,0.11150931062612006,0.0,-0.6033442612076487,0.0,66
7,0.3,0.75,0.8459416703772444,0.0,0.550062281479141,0.4743926890472308,0.5706916401471077,0.09629895109987689,0.0,-0.5706916401471077,0.0,67
8,0.3,0.75,0.8681397895895882,0.0,0.5470649514363516,0.45808871998282386,0.5400004868773114,0.0819117668944875,0.0,-0.5400004868773114,0.0,68
9,0.3,0.75,0.8894088311557278,0.0,0.5442288144254414,0.44283755720221935,0.5111358664443377,0.06829830924211837,0.0,-0.5111358664443377,0.0,69
10,0.3,0.75,0.9097781069243094,0.0,0.5415442773117631,0.42856106157497387,0.4839735926714368,0.055412531096462915,0.0,-0.4839735926714368,0.0,70
11,0.3,0.75,0.9292774974694651,0.0,0.539002399198993,0.41518773105777146,0.4583992472129375,0.04321151615516605,0.0,-0.4583992472129375,0.0,71
12,0.3,0.75,0.9479371496409442,0.0,0.5365948401274965,0.4026520666420416,0.43430729925402456,0.03165523261198295,0.0,-0.43430729925402456,0.0,72
13,0.3,0.75,0.9657872287453451,0.0,0.5343138143961202,0.3908940053240843,0.41160031442546136,0.02070630910137705,0.0,-0.41160031442546136,0.0,73
14,0.3,0.75,0.982857716661435,0.0,0.5321520480388436,0.37985841233801326,0.3901882429244626,0.01032983058644934,0.0,-0.3901882429244626,0.0,74
15,0.3,0.75,0.999178248565928,0.0,0.5301027400402908,0.36949462586939286,0.3699877780627885,0.0004931521933956518,0.0,-0.3699877780627885,0.0,75
16,0.3,0.75,1.0,0.0,0.5281595269202131,0.3597560483118664,0.3597560483118664,0.0,0.0,-0.3597560483118664,0.0,76
17,0.3,0.75,1.0,0.0,0.5262700518765583,0.35037029148283344,0.35037029148283344,0.0,0.0,-0.35037029148283344,0.0,77
