,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,23.975764664489006,0.5381297454055343,1.2193737423892508,1.8628275622977228,0.643453819908472,0.0,22.11293710219128,0.0,62
3,0.3,0.75,0.25293206317814015,0.0,0.6542691209422532,1.1467889707913683,1.7432807513141837,0.5964917805228153,0.0,-1.7432807513141837,0.0,63
4,0.3,0.75,0.29111103149414785,6.165165005317868,0.6451132346433341,1.3214777120689396,2.0294455662220994,0.7079678541531599,0.0,4.135719439095769,0.0,64
5,0.3,0.75,0.20490306663961172,1.3898574905573169,0.6668344501848035,1.2957028269106223,1.9875466119293757,0.6918437850187533,0.0,-0.5976891213720588,0.0,65
6,0.3,0.75,0.21642843269555628,0.0,0.6636953266481855,1.216695037652883,1.8584326055641733,0.6417375679112904,0.0,-1.8584326055641733,0.0,66
7,0.3,0.75,0.25427955469391617,0.0,0.6539346511987939,1.1443339143620397,1.7392202401162504,0.5948863257542106,0.0,-1.7392202401162504,0.0,67
8,0.3,0.75,0.29246424580387564,0.0,0.6448000911141497,1.0779674816517304,1.629007918999649,0.5510404373479184,0.0,-1.629007918999649,0.0,68
9,0.3,0.75,0.33065086513810044,0.0,0.6362443772538574,1.0170169037260086,1.526989914544524,0.5099730108185154,0.0,-1.526989914544524,0.0,69
10,0.3,0.75,0.3685729732268289,0.0,0.6282244722404933,0.9609672578315093,1.432444724585877,0.4714774667543675,0.0,-1.432444724585877,0.0,70
11,0.3,0.75,0.40601808942411893,0.0,0.6207011280987608,0.9093595999778212,1.3447250148518728,0.43536541487405156,0.0,-1.3447250148518728,0.0,71
12,0.3,0.75,0.4428183963866929,0.0,0.6136384967182362,0.8617841240938594,1.2632489083413931,0.40146478424753373,0.0,-1.2632489083413931,0.0,72
13,0.3,0.75,0.47884304057249744,2.603760918954458,0.6070037860651827,0.9092092199769767,1.3444684246601337,0.4352592046831571,0.0,1.2592924942943244,0.0,73
14,0.3,0.75,0.44292902430175185,7.6872509430617395,0.6136177172326949,1.1447542566793862,1.7399155416583822,0.595161284978996,0.0,5.9473354014033575,0.0,74
15,0.3,0.75,0.2922322611875904,0.0,0.6448537224921663,1.078353266612261,1.6296511345746594,0.5512978679623982,0.0,-1.6296511345746594,0.0,75
16,0.3,0.75,0.3304197320354246,0.0,0.6362946303988121,1.0173714419643394,1.527585667878637,0.5102142259142978,0.0,-1.527585667878637,0.0,76
17,0.3,0.75,0.36834413520394194,0.0,0.6282715964288612,0.9612934973242055,1.4329971601827391,0.47170366285853366,0.0,-1.4329971601827391,0.0,77
